zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274308,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75895.394452,0.0,75895.394452,27.799999237060547
dram,0.000411225,-0.4396012593192768,5.305128446046094,-0.4399908155050663,57020.013696,0.0,57020.014733,27.799999237060547
core,0.000504172,-0.07142287089385861,41.518343983656166,-0.07887142162786845,74002.167609,0.0,74002.175116,27.799999237060547
uncore,0.000592592,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245883.087029,0.0,245883.087029,27.799999237060547
package-0,1.000896891,31.672224715086188,31.655680214530975,33.255713334065234,75895.394452,-1.598381284919312,75928.665058,27.799999237060547
dram,1.001106755,0.7638267406741601,0.7630250202901767,1.2032644907428085,57020.013696,-0.4396012593192768,57021.218161,27.799999237060547
core,1.001917979,31.484283129105332,31.46589210877743,31.540160330621394,74002.167609,-0.07142287089385861,74033.730822,27.799999237060547
uncore,1.002101084,0.047845905408154116,0.04773912028590895,0.047820001837800566,245883.087029,-5.094602114647255e-6,245883.13488,27.799999237060547
package-0,2.002370631,51.411797715085115,24.88311207541933,19.708825491522557,75895.394452,31.672224715086188,75948.404631,27.799999237060547
dram,2.002479684,1.555938740676977,0.5565501665122401,0.7908498069015852,57020.013696,0.7638267406741601,57022.010273,27.799999237060547
core,2.002572028,49.3713221291137,24.621581918133362,17.859266607505617,74002.167609,31.484283129105332,74051.617861,27.799999237060547
uncore,2.002662943,0.2401069053973843,0.11984290708266016,0.19195577050922602,245883.087029,0.047845905408154116,245883.327141,27.799999237060547
package-0,3.002948463,71.06299271508367,22.605322965138953,19.641212577276168,75895.394452,51.411797715085115,75968.055826,27.799999237060547
dram,3.003054862,2.357816740675373,0.49131849501209857,0.8018068602042057,57020.013696,1.555938740676977,57022.812151,27.799999237060547
core,3.003143272,67.19079512910963,22.326239856586668,17.809180277715445,74002.167609,49.3713221291137,74069.437334,27.799999237060547
uncore,3.003230258,0.44542790541321303,0.14825936167853032,0.20519486126293546,245883.087029,0.2401069053973843,245883.532462,27.799999237060547
package-0,4.00353007,89.56617971509301,21.179607809190696,18.494725423195863,75895.394452,71.06299271508367,75986.559013,27.799999237060547
dram,4.00363555,3.1249037406755473,0.4500130509238598,0.767087465549573,57020.013696,2.357816740675373,57023.579238,27.799999237060547
core,4.003723994,83.883807129113,20.897108904344336,16.684085722160802,74002.167609,67.19079512910963,74086.130346,27.799999237060547
uncore,4.003820223,0.6359799053986863,0.15878394330502366,0.19044252592655242,245883.087029,0.44542790541321303,245883.723014,27.799999237060547
package-0,5.004101669,107.61306971509082,20.232570522696246,18.03739893914183,75895.394452,89.56617971509301,76004.605903,27.799999237060547
dram,5.004210377,3.897118740680055,0.42623939369103414,0.7721340694922647,57020.013696,3.1249037406755473,57024.351453,27.799999237060547
core,5.00430022,100.13388712911097,19.950716074052878,16.24033212562008,74002.167609,83.883807129113,74102.380426,27.799999237060547
uncore,5.004424175,0.8293999054237575,0.16567070389174857,0.19329644668573326,245883.087029,0.6359799053986863,245883.916434,27.799999237060547
package-0,6.004693912,126.7577967150825,19.78402858787428,19.13475740525989,75895.394452,107.61306971509082,76023.75063,27.799999237060547
dram,6.005458583,4.679404740674256,0.4120675222930634,0.7822096786771813,57020.013696,3.897118740680055,57025.133739,27.799999237060547
core,6.005556751,117.47539612910174,19.501534004063735,17.331257484303055,74002.167609,100.13388712911097,74119.721935,27.799999237060547
uncore,6.005648505,1.0322799054208518,0.1718379594989535,0.2027525335537712,245883.087029,0.8293999054237575,245884.119314,27.799999237060547
package-0,7.006002795,145.45763871508433,19.398183226670415,18.677073298657074,75895.394452,126.7577967150825,76042.450472,27.799999237060547
dram,7.006220807,5.460286740680642,0.40166624695240194,0.7800204314312567,57020.013696,4.679404740674256,57025.914621,27.799999237060547
core,7.006422133,134.33637512910633,19.11030901838526,16.840110631075376,74002.167609,117.47539612910174,74136.582914,27.799999237060547
uncore,7.006622627,1.2367469054240574,0.1764536901489729,0.20420701152490953,245883.087029,1.0322799054208518,245884.323781,27.799999237060547
package-0,8.007000546,162.34754871508238,18.883447862691686,16.874119365430097,75895.394452,145.45763871508433,76059.340382,27.799999237060547
dram,8.00722084,6.202715740678725,0.38909044771163237,0.7419183855407405,57020.013696,5.460286740680642,57026.65705,27.799999237060547
core,8.007416624,149.41598812910075,18.595049101753837,15.064833344458583,74002.167609,134.33637512910633,74151.662527,27.799999237060547
uncore,8.00763678,1.441274905396982,0.1799284693811726,0.20432039787764544,245883.087029,1.2367469054240574,245884.528309,27.799999237060547
package-0,9.008007596,179.2867147150934,18.48854205510912,16.92301098780252,75895.394452,162.34754871508238,76076.279548,27.799999237060547
dram,9.008208826,6.93916474067508,0.37864417972013453,0.7359241635864904,57020.013696,6.202715740678725,57027.393499,27.799999237060547
core,9.008372397,164.54247512910212,18.19947430865622,15.11140212885449,74002.167609,149.41598812910075,74166.789014,27.799999237060547
uncore,9.008578265,1.645803905406625,0.18263074651976438,0.20431790855132165,245883.087029,1.441274905396982,245884.732838,27.799999237060547
package-0,10.008979918,195.99992871508192,18.15010708176968,16.697797891844907,75895.394452,179.2867147150934,76092.992762,27.799999237060547
dram,10.009169181,7.669020740680464,0.3696309733803841,0.7293705770285761,57020.013696,6.93916474067508,57028.123355,27.799999237060547
core,10.009392178,179.45399712911154,17.861596832685912,14.897071890180502,74002.167609,164.54247512910212,74181.700536,27.799999237060547
uncore,10.009580457,1.8447779054056228,0.18423800516444983,0.1987740247674606,245883.087029,1.645803905406625,245884.931812,27.799999237060547
package-0,11.00986346,213.92102571508048,17.982909539804176,17.904373889213165,75895.394452,195.99992871508192,76110.913859,27.799999237060547
dram,11.009992318,8.426037740676732,0.364723168441501,0.7564968250255537,57020.013696,7.669020740680464,57028.880372,27.799999237060547
core,11.010626816,195.5740121291047,17.694911982297192,16.10428076417135,74002.167609,179.45399712911154,74197.820551,27.799999237060547
uncore,11.010716127,2.0525409054186965,0.1863511864319009,0.2075530499693632,245883.087029,1.8447779054056228,245885.139575,27.799999237060547
package-0,12.011012422,230.71163171509005,17.749260853220328,16.772752565506345,75895.394452,213.92102571508048,76127.704465,27.799999237060547
dram,12.011184019,9.167124740678885,0.3592989787293027,0.7404388915235434,57020.013696,8.426037740676732,57029.621459,27.799999237060547
core,12.011321798,210.5239251291087,17.458410852222862,14.933494986817289,74002.167609,195.5740121291047,74212.770464,27.799999237060547
uncore,12.011484058,2.2640269054042945,0.1884202053979005,0.21124674483786843,245883.087029,2.0525409054186965,245885.351061,27.799999237060547
package-0,13.011782916,247.58011871508978,17.55802869828732,16.856542487171346,75895.394452,230.71163171509005,76144.572952,27.799999237060547
dram,13.011963222,9.909066740679448,0.35479502157097054,0.7416768170889168,57020.013696,9.167124740678885,57030.363401,27.799999237060547
core,13.012123347,225.5693571291077,17.266075503980275,15.033818601395778,74002.167609,210.5239251291087,74227.815896,27.799999237060547
uncore,13.012280533,2.482470905402566,0.19071036572831354,0.21826802472720755,245883.087029,2.2640269054042945,245885.569505,27.799999237060547
package-0,14.012586071,265.0910607150833,17.439933254786517,17.498102012462375,75895.394452,247.58011871508978,76162.083894,27.799999237060547
dram,14.012794512,10.672308740680348,0.35245332079139835,0.7629351998996126,57020.013696,9.909066740679448,57031.126643,27.799999237060547
