zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320912,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,168125.078387,0.0,168125.078387,27.799999237060547
dram,0.000457593,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60986.498537,0.0,60986.498537,27.799999237060547
core,0.000559473,-0.06995787091449672,41.71929338032022,-0.07887142162786845,156653.455289,0.0,156653.464261,27.799999237060547
uncore,0.000658573,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246954.204465,0.0,246954.204465,27.799999237060547
package-0,1.000923617,30.573899715087165,30.555363245259414,32.15621473837261,168125.078387,-1.598381284919312,168157.250668,27.799999237060547
dram,1.001034472,0.6304037406821248,0.6296009434247904,1.070867006852785,60986.498537,-0.4406382593210924,60987.569579,27.799999237060547
core,1.001142691,30.405062129098095,30.384809623766397,30.458455424874437,156653.455289,-0.06995787091449672,156683.939281,27.799999237060547
uncore,1.001236613,0.05993090540299459,0.05981089153531643,0.059895996114507875,246954.204465,-5.094602114647255e-6,246954.264401,27.799999237060547
package-0,2.001501149,50.63170971508559,24.505025270589805,20.04751260124274,168125.078387,30.573899715087165,168177.308478,27.799999237060547
dram,2.001610054,1.411895740676739,0.48501744785994805,0.781428145592969,60986.498537,0.6304037406821248,60988.351071,27.799999237060547
core,2.001702952,48.6210181290981,24.257591696184246,18.205366550148256,156653.455289,30.405062129098095,156702.155237,27.799999237060547
uncore,2.001793606,0.2631779054006402,0.13142365211872922,0.20312131156959443,246954.204465,0.05993090540299459,246954.467648,27.799999237060547
package-0,3.002059995,70.40302171508272,22.39275363190041,19.761670752767373,168125.078387,50.63170971508559,168197.07979,27.799999237060547
dram,3.00217937,2.2156657406826366,0.4442452765452152,0.8037216787161316,60986.498537,1.411895740676739,60989.154841,27.799999237060547
core,3.002275386,66.56561412908474,22.12471952713869,17.934577257713816,156653.455289,48.6210181290981,156720.099833,27.799999237060547
uncore,3.002364158,0.4763119054202762,0.15859214851037834,0.21300743848688736,246954.204465,0.2631779054006402,246954.680782,27.799999237060547
package-0,4.002628781,88.9460037150963,21.02959990227815,18.533794554770644,168125.078387,70.40302171508272,168215.622772,27.799999237060547
dram,4.002741201,2.9803737406777895,0.41409608723964575,0.7646675766413134,60986.498537,2.2156657406826366,60989.919549,27.799999237060547
core,4.0028316,83.28621312910678,20.752352733423006,16.711070291832076,156653.455289,66.56561412908474,156736.820432,27.799999237060547
uncore,4.002923242,0.6831599054219042,0.17060612405614825,0.20672256040123546,246954.204465,0.4763119054202762,246954.88763,27.799999237060547
