zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363072,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,133465.671571,0.0,133465.671571,27.799999237060547
dram,0.000513256,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59494.488868,0.0,59494.488868,27.799999237060547
core,0.000624994,-0.07319287089643838,23.025238139072457,-0.07887142162786845,125601.817191,0.0,125601.822928,27.799999237060547
uncore,0.000733253,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246548.397276,0.0,246548.397276,27.799999237060547
package-0,1.001064101,31.506087715064197,31.48507764585237,33.087210192139366,133465.671571,-1.598381284919312,133498.77604,27.799999237060547
dram,1.001292798,0.6898517406820996,0.6889435280752105,1.1302516339379112,59494.488868,-0.4406382593210924,59495.619358,27.799999237060547
core,1.001476843,31.339508129111945,31.31687028537566,31.395004312075926,125601.817191,-0.07319287089643838,125633.235629,27.799999237060547
uncore,1.001662102,0.054010905407027215,0.05389249899053404,0.053978150001110455,246548.397276,-5.094602114647255e-6,246548.451292,27.799999237060547
package-0,2.002034617,51.38280671505679,24.87455252674302,19.85831854406211,133465.671571,31.506087715064197,133518.652759,27.799999237060547
dram,2.00222396,1.4707337406812098,0.5142085858873371,0.7803515973860893,59494.488868,0.6898517406820996,59496.40024,27.799999237060547
core,2.002412095,49.369857129105235,24.626375379954744,18.01294564354185,125601.817191,31.339508129111945,125651.265978,27.799999237060547
uncore,2.00261415,0.25835690539109785,0.1289866326481344,0.20414156254298024,246548.397276,0.054010905407027215,246548.655638,27.799999237060547
package-0,3.003000855,71.35766971506716,22.703964841936884,19.956399237699475,133465.671571,51.38280671505679,133538.627622,27.799999237060547
dram,3.003207586,2.270413740677652,0.46223024347146746,0.7991332726679663,59494.488868,1.4707337406812098,59497.19992,27.799999237060547
core,3.003366193,67.52258112910482,22.437202569195765,18.1352291198656,125601.817191,49.369857129105235,125669.418702,27.799999237060547
uncore,3.003504152,0.45952790538443516,0.15295817199729847,0.2009699161817639,246548.397276,0.25835690539109785,246548.856809,27.799999237060547
package-0,4.003872408,89.69441471507496,21.210084900682894,18.321688500974265,133465.671571,71.35766971506716,133556.964367,27.799999237060547
dram,4.004086599,3.037379740680519,0.4280910689501243,0.7665616305175207,59494.488868,2.270413740677652,59497.966886,27.799999237060547
core,4.004283235,84.03462412911455,20.933349063387563,16.49765084941149,125601.817191,67.52258112910482,125685.930745,27.799999237060547
uncore,4.004496781,0.6711969053956055,0.1675694156123134,0.21147724098132156,246548.397276,0.45952790538443516,246549.068478,27.799999237060547
package-0,5.00483921,108.09140171506048,20.325383765899968,18.380074697722275,133465.671571,89.69441471507496,133575.361354,27.799999237060547
dram,5.004972005,3.8114257406791534,0.40900661148506645,0.7735259145146414,59494.488868,3.037379740680519,59498.740932,27.799999237060547
core,5.005168272,100.60623712910734,20.042561894660178,16.555667293025333,125601.817191,84.03462412911455,125702.502358,27.799999237060547
uncore,5.005342945,0.8779229053995878,0.17534542781499549,0.20651990171865264,246548.397276,0.6711969053956055,246549.275204,27.799999237060547
package-0,6.005596484,127.50498671506254,19.905183890167134,19.397526817292576,133465.671571,108.09140171506048,133594.774939,27.799999237060547
dram,6.005782062,4.600974740680142,0.3988775454073962,0.7891212276636592,59494.488868,3.8114257406791534,59499.530481,27.799999237060547
core,6.005952849,118.20067412911436,19.61931524882003,17.579048459884017,125601.817191,100.60623712910734,125720.096795,27.799999237060547
uncore,6.006123806,1.0789109053964567,0.1795764948081367,0.20080493407627606,246548.397276,0.8779229053995878,246549.476192,27.799999237060547
package-0,7.006466195,146.23369871507356,19.507515636318473,18.714793087997972,133465.671571,127.50498671506254,133613.503651,27.799999237060547
dram,7.006659213,5.384602740677549,0.39080633099613715,0.7832981949216735,59494.488868,4.600974740680142,59500.314109,27.799999237060547
core,7.006830728,135.09955712911602,19.21792665547944,16.885389210378634,125601.817191,118.20067412911436,125736.995678,27.799999237060547
uncore,7.007024767,1.287345905404196,0.1836636080693408,0.20826122374046696,246548.397276,1.0789109053964567,246549.684627,27.799999237060547
package-0,8.007371498,163.19215171507284,18.987906240328304,16.944055581460404,133465.671571,146.23369871507356,133630.462104,27.799999237060547
dram,8.007526208,6.131182740676634,0.38011536450274097,0.7461587491526451,59494.488868,5.384602740677549,59501.060689,27.799999237060547
core,8.007710521,150.24716212910704,18.69792050142166,15.133957025510437,125601.817191,135.09955712911602,125752.143283,27.799999237060547
uncore,8.007908945,1.4894319054089793,0.18593372827894075,0.20189669162884197,246548.397276,1.287345905404196,246549.886713,27.799999237060547
package-0,9.008205499,180.31832871507112,18.60252810231351,17.112816014289162,133465.671571,163.19215171507284,133647.588281,27.799999237060547
dram,9.008404603,6.8755047406752805,0.37155524651104577,0.7439779256404946,59494.488868,6.131182740676634,59501.805011,27.799999237060547
core,9.009080998,165.55596112911286,18.311496120825847,15.295981732375507,125601.817191,150.24716212910704,125767.452082,27.799999237060547
uncore,9.009240176,1.7044589054073513,0.18913731223993838,0.2148396787596174,246548.397276,1.4894319054089793,246550.10174,27.799999237060547
package-0,10.009565722,197.2012807150565,18.268908968726443,16.860389041468782,133465.671571,180.31832871507112,133664.471233,27.799999237060547
dram,10.009759266,7.618178740676269,0.36450139248256164,0.7417290951449325,59494.488868,6.8755047406752805,59502.547685,27.799999237060547
core,10.009975763,180.61592012910393,17.976571151530802,15.0396454896175,125601.817191,165.55596112911286,125782.512041,27.799999237060547
uncore,10.010143219,1.9165549053811775,0.1913976093305539,0.21180318909123377,246548.397276,1.7044589054073513,246550.313836,27.799999237060547
package-0,11.010461316,214.85162671506595,18.066484114308967,17.63554987798849,133465.671571,197.2012807150565,133682.121579,27.799999237060547
dram,11.010704866,8.38435074067955,0.36089800160575936,0.7657471641536642,59494.488868,7.618178740676269,59503.313857,27.799999237060547
core,11.010886141,196.4454691291058,17.773202112329948,15.81547238680028,125601.817191,180.61592012910393,125798.34159,27.799999237060547
uncore,11.011062671,2.1258439054015397,0.19299988885899605,0.20909564458343574,246548.397276,1.9165549053811775,246550.523125,27.799999237060547
package-0,12.011336422,232.00526871505616,17.85634575968816,17.1381771075456,133465.671571,214.85162671506595,133699.275221,27.799999237060547
dram,12.011479697,9.140757740680312,0.35707821783766913,0.7559199765294282,59494.488868,8.38435074067955,59504.070264,27.799999237060547
core,12.011565426,211.7734941291156,17.561884578122054,15.313481924262184,125601.817191,196.4454691291058,125813.669615,27.799999237060547
uncore,12.011646661,2.3384899054014894,0.1946136614262324,0.21243707302540898,246548.397276,2.1258439054015397,246550.735771,27.799999237060547
package-0,13.011919128,249.14194371507227,17.67777947271886,17.1281293009842,133465.671571,232.00526871505616,133716.411896,27.799999237060547
dram,13.01201756,9.894051740674952,0.3536293892718213,0.7532498427184,59494.488868,9.140757740680312,59504.823558,27.799999237060547
core,13.012098833,227.0940111291157,17.382996097712805,15.311655115477796,125601.817191,211.7734941291156,125828.990132,27.799999237060547
uncore,13.012178799,2.5571789054026666,0.19644914394480859,0.21855492589931008,246548.397276,2.3384899054014894,246550.95446,27.799999237060547
package-0,14.012532359,266.6935347150681,17.554356008570227,17.543228511462186,133465.671571,249.14194371507227,133733.963487,27.799999237060547
dram,14.013343884,10.672186740675427,0.35244715103906366,0.7781034098819939,59494.488868,9.894051740674952,59505.601693,27.799999237060547
core,14.0135401,242.82444012910406,17.25893647668231,15.721679337432487,125601.817191,227.0940111291157,125844.720561,27.799999237060547
uncore,14.013731076,2.7697639054037935,0.19758718967425942,0.21245916375667012,246548.397276,2.5571789054026666,246551.167045,27.799999237060547
package-0,15.014121571,283.5689797150805,17.401110872598636,16.84945714155172,133465.671571,266.6935347150681,133750.838932,27.799999237060547
dram,15.014321271,11.415959740677392,0.3490822943827335,0.7426063881940026,59494.488868,10.672186740675427,59506.345466,27.799999237060547
core,15.014512875,257.8800041291134,17.10534318103597,15.032442313571458,125601.817191,242.82444012910406,125859.776125,27.799999237060547
uncore,15.014719574,2.9842409054051457,0.19868663810264695,0.21414110452409496,246548.397276,2.7697639054037935,246551.381522,27.799999237060547
package-0,16.015051881,301.5588627150534,17.337297862081765,17.973429897187422,133465.671571,283.5689797150805,133768.828815,27.799999237060547
dram,16.015225649,12.179934740679057,0.34742800790679884,0.7634687701516332,59494.488868,11.415959740677392,59507.109441,27.799999237060547
core,16.015437654,274.0509221291023,17.04121763818263,16.155413760218792,125601.817191,257.8800041291134,125875.947043,27.799999237060547
uncore,16.015659806,3.204149905382779,0.19999493821576775,0.21969099276311174,246548.397276,2.9842409054051457,246551.601431,27.799999237060547
package-0,17.016059663,318.69272971507934,17.230673344222993,17.118032338213546,133465.671571,301.5588627150534,133785.962682,27.799999237060547
dram,17.016321648,12.927185740679745,0.34498499871729826,0.7467480168191813,59494.488868,12.179934740679057,59507.856692,27.799999237060547
core,17.016591184,289.3545941291114,16.93365852922274,15.288832965908481,125601.817191,274.0509221291023,125891.250715,27.799999237060547
uncore,17.016831973,3.4149649053813262,0.2006147431017516,0.21060343585368543,246548.397276,3.204149905382779,246551.812246,27.799999237060547
package-0,18.017182727,335.9259627150565,17.1412345184005,17.21410059512197,133465.671571,318.69272971507934,133803.195915,27.799999237060547
dram,18.017391979,13.677061740681422,0.3429517339622902,0.749168078563329,59494.488868,12.927185740679745,59508.606568,27.799999237060547
core,18.017598243,304.77343912910425,16.84428345804694,15.40125969118275,125601.817191,289.3545941291114,125906.66956,27.799999237060547
uncore,18.017799075,3.632737905392547,0.20154996783378204,0.21751767344724984,246548.397276,3.4149649053813262,246552.030019,27.799999237060547
package-0,19.01818388,353.08149671507607,17.057262227390336,17.1390792230457,133465.671571,335.9259627150565,133820.351449,27.799999237060547
dram,19.01900938,14.432247740676287,0.341417435427701,0.7546371290516765,59494.488868,13.677061740681422,59509.361754,27.799999237060547
core,19.019214087,320.10561412910744,16.759883304046276,15.316816023115841,125601.817191,304.77343912910425,125922.001735,27.799999237060547
uncore,19.019330906,3.841720905382077,0.20192600632246382,0.2087665335250046,246548.397276,3.632737905392547,246552.239002,27.799999237060547
package-0,20.019678568,370.66946471505406,17.002785673133157,17.56071267068767,133465.671571,353.08149671507607,133837.939417,27.799999237060547
dram,20.019858862,15.19292674067536,0.340289832368844,0.759475464635041,59494.488868,14.432247740676287,59510.122433,27.799999237060547
