zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507191,-1.5698162849187858,67.4592748675916,-1.5960744541789265,105153.809174,0.0,105153.837739,27.799999237060547
dram,0.0006402,-0.43960025931893826,2.068587442194408,-0.4399908155050663,58279.699619,0.0,58279.700657,27.799999237060547
core,0.000742507,-0.06922587089951919,23.381966549792256,-0.07887142162786845,100221.004786,0.0,100221.01449,27.799999237060547
uncore,0.000912484,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246221.369549,0.0,246221.369549,27.799999237060547
package-0,1.001221459,33.53220571508761,33.50314900585612,35.08300552096139,105153.809174,-1.5698162849187858,105188.939761,27.799999237060547
dram,1.00139099,0.9228227406797327,0.9214769383985051,1.3620228467761573,58279.699619,-0.43960025931893826,58281.06308,27.799999237060547
core,1.002180805,33.29317712909238,33.26287190664389,33.343031692728246,100221.004786,-0.06922587089951919,100254.376893,27.799999237060547
uncore,1.002326364,0.04192590541218674,0.04180966858819371,0.04189924206651329,246221.369549,-5.094602114647255e-6,246221.41148,27.799999237060547
package-0,2.002678241,53.67747871508952,26.011418450579246,20.115706957341963,105153.809174,33.53220571508761,105209.085034,27.799999237060547
dram,2.002903825,1.734099740680433,0.645402805083914,0.8100893274169971,58279.699619,0.9228227406797327,58281.874357,27.799999237060547
core,2.003112271,51.56162312909424,25.712455569601964,18.241610000862195,100221.004786,33.29317712909238,100272.645339,27.799999237060547
uncore,2.003319345,0.24321990541078417,0.12138326649789252,0.2009915336491482,246221.369549,0.04192590541218674,246221.612774,27.799999237060547
package-0,3.003647437,73.60644371508867,23.44710179294135,19.910404481345022,105153.809174,53.67747871508952,105229.013999,27.799999237060547
dram,3.003831344,2.546963740679969,0.5541001959323146,0.8122963720985996,58279.699619,1.734099740680433,58282.687221,27.799999237060547
core,3.004005043,69.66143112909327,23.14415089606589,18.082245044859764,100221.004786,51.56162312909424,100290.745147,27.799999237060547
uncore,3.004177583,0.4493959053886429,0.14954944201945733,0.20596874744572236,246221.369549,0.24321990541078417,246221.81895,27.799999237060547
package-0,4.004537726,92.39246671508197,21.88002671243346,18.7709023992825,105153.809174,73.60644371508867,105247.800022,27.799999237060547
dram,4.004744136,3.318201740681145,0.49807474593115986,0.7708493629908286,58279.699619,2.546963740679969,58283.458459,27.799999237060547
core,4.004929597,86.61194912910565,21.573444115059367,16.93601730243104,100221.004786,69.66143112909327,100307.695665,27.799999237060547
uncore,4.005129281,0.6693049053953801,0.16706862571471168,0.21971359412318914,246221.369549,0.4493959053886429,246222.038859,27.799999237060547
package-0,5.005446179,110.86550371508535,20.876718084359027,18.456299589804853,105153.809174,92.39246671508197,105266.273059,27.799999237060547
dram,5.005644245,4.0887687406807185,0.46430453009232964,0.7700652233441037,58279.699619,3.318201740681145,58284.229026,27.799999237060547
core,5.005817346,103.27847112910518,20.573782444665337,16.650691964680536,100221.004786,86.61194912910565,100324.362187,27.799999237060547
uncore,5.005939528,0.8720629053948288,0.17415140056777761,0.20255822088589093,246221.369549,0.6693049053953801,246222.241617,27.799999237060547
package-0,6.006221253,129.6265027150909,20.25626449646844,18.74679244750988,105153.809174,110.86550371508535,105285.034058,27.799999237060547
dram,6.006327336,4.874594740680079,0.44435101014567624,0.7854786652879446,58279.699619,4.0887687406807185,58285.014852,27.799999237060547
core,6.007047848,120.22953812909242,19.95514959530331,16.937312510899517,100221.004786,103.27847112910518,100341.313254,27.799999237060547
uncore,6.007133816,1.0835489054095306,0.1803307552982802,0.21130706808392746,246221.369549,0.8720629053948288,246222.453103,27.799999237060547
package-0,7.007402367,148.17638171508924,19.78170931100195,18.527843175265257,105153.809174,129.6265027150909,105303.583937,27.799999237060547
dram,7.007509855,5.657978740682195,0.42969959874262764,0.7825526088354093,58279.699619,4.874594740680079,58285.798236,27.799999237060547
core,7.007592894,136.9251131290976,19.475665866466738,16.67536688595535,100221.004786,120.22953812909242,100358.008829,27.799999237060547
uncore,7.007673782,1.2978429054144145,0.1851351099813915,0.21402769621766105,246221.369549,1.0835489054095306,246222.667397,27.799999237060547
package-0,8.007920258,165.37329871508308,19.258667900181052,17.18947634656363,105153.809174,148.17638171508924,105320.780854,27.799999237060547
dram,8.008019313,6.404192740681067,0.41414398313447665,0.7462459269215147,58279.699619,5.657978740682195,58286.54445,27.799999237060547
core,8.008099799,152.2893321290931,18.951468831614292,15.356268433025505,100221.004786,136.9251131290976,100373.373048,27.799999237060547
uncore,8.008178477,1.5174469053979338,0.18941758767243277,0.2194827152260947,246221.369549,1.2978429054144145,246222.887001,27.799999237060547
package-0,9.008440993,182.42971271508912,18.83621409879902,17.049046697766002,105153.809174,165.37329871508308,105337.837268,27.799999237060547
dram,9.008539533,7.150101740678549,0.40200992359357834,0.7459411159152993,58279.699619,6.404192740681067,58287.290359,27.799999237060547
core,9.008620439,167.53550912910129,18.53060947068057,15.238288049181854,100221.004786,152.2893321290931,100388.619225,27.799999237060547
uncore,9.008699872,1.7285059053917722,0.19180021759427912,0.2109421522656244,246221.369549,1.5174469053979338,246223.09806,27.799999237060547
package-0,10.008960375,199.46506871508217,18.496108216150432,17.027922927078954,105153.809174,182.42971271508912,105354.872624,27.799999237060547
dram,10.009059386,7.896925740680201,0.39239287275500667,0.7468507541609406,58279.699619,7.150101740678549,58288.037183,27.799999237060547
core,10.009141565,182.74341712909796,18.19006042229808,15.199975978766673,100221.004786,167.53550912910129,100403.827133,27.799999237060547
uncore,10.009220344,1.9416409053899188,0.19391383154141711,0.21301619846043512,246221.369549,1.7285059053917722,246223.311195,27.799999237060547
package-0,11.009463842,217.2797207150831,18.288646275198445,17.807259569742765,105153.809174,199.46506871508217,105372.687276,27.799999237060547
dram,11.009568815,8.66590574068094,0.386538014198338,0.7690230867833441,58279.699619,7.896925740680201,58288.806163,27.799999237060547
core,11.010231863,198.74587812909436,17.983617865882707,15.994484764267687,100221.004786,182.74341712909796,100419.829594,27.799999237060547
uncore,11.010313827,2.152210905414664,0.19541070366322058,0.2104573985323465,246221.369549,1.9416409053899188,246223.521765,27.799999237060547
package-0,12.010592637,234.53321671508792,18.068045171591653,17.23511198931565,105153.809174,217.2797207150831,105389.940772,27.799999237060547
dram,12.010695095,9.417917740678133,0.3802048796632772,0.7513504528292727,58279.699619,8.66590574068094,58289.558175,27.799999237060547
core,12.010846552,214.16917812910384,17.762457971087954,15.406344006884602,100221.004786,198.74587812909436,100435.252894,27.799999237060547
uncore,12.010964272,2.3560069054017148,0.19608435623371154,0.20356492584233288,246221.369549,2.152210905414664,246223.725561,27.799999237060547
package-0,13.01123913,251.74728371508144,17.879078385573493,17.204746688508052,105153.809174,234.53321671508792,105407.154839,27.799999237060547
dram,13.011337477,10.172249740682203,0.3750546948631809,0.7542408855553551,58279.699619,9.417917740678133,58290.312507,27.799999237060547
core,13.011418094,229.58100412909977,17.57509966033831,15.402310298203542,100221.004786,214.16917812910384,100450.66472,27.799999237060547
uncore,13.01149719,2.5604129054060976,0.19670849383009806,0.20427226989996727,246221.369549,2.3560069054017148,246223.929967,27.799999237060547
package-0,14.011738574,269.3524637150801,17.74509203586955,17.59669582999614,105153.809174,251.74728371508144,105424.760019,27.799999237060547
dram,14.011835241,10.943914740682414,0.3718803934327797,0.7716312178093612,58279.699619,10.172249740682203,58291.084172,27.799999237060547
core,14.011922735,245.35342512910125,17.44030670492563,15.763572146270604,100221.004786,229.58100412909977,100466.437141,27.799999237060547
uncore,14.012001617,2.7727539054119332,0.1978105958527892,0.2122142843413226,246221.369549,2.5604129054060976,246224.142308,27.799999237060547
package-0,15.012262126,286.3448517150934,17.58819914846572,16.985014956481926,105153.809174,269.3524637150801,105441.752407,27.799999237060547
dram,15.012361009,11.684330740682965,0.367049869664972,0.7404484904188375,58279.699619,10.943914740682414,58291.824588,27.799999237060547
core,15.012441907,260.55583912910066,17.28555975169063,15.194515732409414,100221.004786,245.35342512910125,100481.639555,27.799999237060547
uncore,15.012520869,2.965990905411432,0.1974937626791787,0.19312898971987383,246221.369549,2.7727539054119332,246224.335545,27.799999237060547
package-0,16.012751133,304.0891907150905,17.497925548281565,17.737435365992678,105153.809174,286.3448517150934,105459.496746,27.799999237060547
dram,16.012864975,12.441713740679445,0.36388483774693703,0.7574599794512398,58279.699619,11.684330740682965,58292.581971,27.799999237060547
core,16.012946827,276.4717531290981,17.19475756290731,15.908356150037578,100221.004786,260.55583912910066,100497.555469,27.799999237060547
uncore,16.01305504,3.1777819053911442,0.19837578465982109,0.21168275592978322,246221.369549,2.965990905411432,246224.547336,27.799999237060547
package-0,17.013319207,321.1124627150818,17.375787077015815,17.015058627201526,105153.809174,304.0891907150905,105476.520018,27.799999237060547
dram,17.013417369,13.188049740683239,0.3604385452288592,0.7463128690538714,58279.699619,12.441713740679445,58293.328307,27.799999237060547
core,17.013497883,291.6968731291009,17.07394156560528,15.216532508063942,100221.004786,276.4717531290981,100512.780589,27.799999237060547
uncore,17.013576563,3.3760239054042684,0.19835664565815228,0.19812260872845783,246221.369549,3.1777819053911442,246224.745578,27.799999237060547
package-0,18.013834947,338.1810227150815,17.269779612799358,17.0611875738008,105153.809174,321.1124627150818,105493.588578,27.799999237060547
dram,18.01396146,13.934385740679756,0.35737715722873753,0.7463679691795613,58279.699619,13.188049740683239,58294.074643,27.799999237060547
core,18.014082042,306.94958012909325,16.968122333038217,15.244815627685062,100221.004786,291.6968731291009,100528.033296,27.799999237060547
uncore,18.014191189,3.5792099054030913,0.19861460272166045,0.20307324789325742,246221.369549,3.3760239054042684,246224.948764,27.799999237060547
