zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003006,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,51883.900868,0.0,51883.900868,27.799999237060547
dram,0.0004286,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67278.809272,0.0,67278.809272,27.799999237060547
core,0.00052309,-0.07300987089633197,30.27544113047189,-0.07887142162786845,25175.799136,0.0,25175.805056,27.799999237060547
uncore,0.00061379,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248679.879369,0.0,248679.879369,27.799999237060547
package-0,1.000893102,27.577630715084226,27.56339777036561,29.163115977836142,51883.900868,-1.598381284919312,51913.07688,27.799999237060547
dram,1.001059493,0.5258507406774537,0.5251945209677424,0.9664413091112525,67278.809272,-0.4406382593210924,67279.775761,27.799999237060547
core,1.001241281,27.434549129101523,27.41846488034461,27.49398945248745,25175.799136,-0.07300987089633197,25203.312615,27.799999237060547
uncore,1.001393591,0.04583190541028312,0.04572577565040838,0.045806960919089,248679.879369,-5.094602114647255e-6,248679.925206,27.799999237060547
package-0,2.001681118,47.2460977150801,22.81172565299102,19.654079858259486,51883.900868,27.577630715084226,51932.745347,27.799999237060547
dram,2.001909635,1.3202817406795315,0.43918245031240655,0.7941089436859818,67278.809272,0.5258507406774537,67280.570192,27.799999237060547
core,2.002038657,45.26793812910096,22.58066376693407,17.81938670297263,25175.799136,27.434549129101523,25221.146004,27.799999237060547
uncore,2.002164484,0.248833905405023,0.1242481641773172,0.20283525158327326,248679.879369,0.04583190541028312,248680.128208,27.799999237060547
package-0,3.002471117,67.10914571508663,21.292401431891417,19.84753379845444,51883.900868,47.2460977150801,51952.608395,27.799999237060547
dram,3.002576054,2.1260667406836387,0.4142824678602989,0.8053974452252295,67278.809272,1.3202817406795315,67281.375977,27.799999237060547
core,3.002694572,63.3031711291033,21.035077764757006,18.020249903006746,25175.799136,45.26793812910096,25239.181237,27.799999237060547
uncore,3.002780372,0.46526390540542345,0.15489089745078832,0.2162428850816203,248679.879369,0.248833905405023,248680.344638,27.799999237060547
package-0,4.003103252,85.76424871508395,20.232558526247868,18.646279916307126,51883.900868,67.10914571508663,51971.263498,27.799999237060547
dram,4.003293691,2.894130740687144,0.3924687263985923,0.7680472246398047,67278.809272,2.1260667406836387,67282.144041,27.799999237060547
core,4.003464769,80.1302761291036,19.961933321019615,16.81787306155895,25175.799136,63.3031711291033,25256.008342,27.799999237060547
uncore,4.003634009,0.6746749053943277,0.1684700136712022,0.2092885267367075,248679.879369,0.46526390540542345,248680.554049,27.799999237060547
package-0,5.003945675,104.26517771508558,19.564486686017236,18.486035904861712,51883.900868,85.76424871508395,51989.764427,27.799999237060547
dram,5.004173239,3.6667727406834114,0.380244004130893,0.7722511827855976,67278.809272,2.894130740687144,67282.916683,27.799999237060547
core,5.004963775,96.82542412910249,19.290429971659655,16.680852081281174,25175.799136,80.1302761291036,25272.70349,27.799999237060547
