zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315425,-1.5726242849198817,125.97232528146071,-1.5960744541789265,24802.660992,0.0,24802.686749,27.799999237060547
dram,0.000469079,-0.43966125931776107,4.398088946899376,-0.4399908155050663,66112.272463,0.0,66112.27344,27.799999237060547
core,0.00056025,-0.06788287089597504,54.6356206670418,-0.07887142162786845,917.728546,0.0,917.739593,27.799999237060547
uncore,0.000653317,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248358.887454,0.0,248358.887454,27.799999237060547
package-0,1.000935204,26.789363715080682,26.774538517150763,28.348500983650325,24802.660992,-1.5726242849198817,24831.048737,27.799999237060547
dram,1.001102634,0.5612517406784558,0.5605310699681307,1.000800518594151,66112.272463,-0.43966125931776107,66113.274353,27.799999237060547
core,1.001250064,26.634930129104017,26.618328385777815,26.688753240386824,917.728546,-0.06788287089597504,944.442406,27.799999237060547
uncore,1.001392986,0.042901905393351675,0.042796078035597956,0.04287698589553493,248358.887454,-5.094602114647255e-6,248358.930361,27.799999237060547
package-0,2.001654936,46.55304571508138,22.465113546638687,19.74946836249595,24802.660992,26.789363715080682,24850.812419,27.799999237060547
dram,2.001771457,1.349090740675349,0.45356364382656056,0.7875363942188447,66112.272463,0.5612517406784558,66114.062192,27.799999237060547
core,2.001908078,44.572323129104056,22.232795926185887,17.923518427634715,917.728546,26.634930129104017,962.379799,27.799999237060547
uncore,2.002001929,0.23735990537692128,0.1185137085231795,0.1943002182401313,248358.887454,0.042901905393351675,248359.124819,27.799999237060547
package-0,3.002262459,66.07258771507956,20.948882584610704,19.5097856286672,24802.660992,46.55304571508138,24870.331961,27.799999237060547
dram,3.002410217,2.1549357406706644,0.42396462813995184,0.8057804145444083,66112.272463,1.349090740675349,66114.868037,27.799999237060547
core,3.002537447,62.28230012910404,20.696647757858557,17.69987388293801,917.728546,44.572323129104056,980.089776,27.799999237060547
uncore,3.002690572,0.4351739053906713,0.14487975924715943,0.1976936070638289,248358.887454,0.23735990537692128,248359.322633,27.799999237060547
package-0,4.002964358,84.83572371508096,20.001060222353136,18.751315597134376,24802.660992,66.07258771507956,24889.095097,27.799999237060547
dram,4.003112178,2.9263577406759236,0.40053793317713937,0.7712284918337613,66112.272463,2.1549357406706644,66115.639459,27.799999237060547
core,4.003240314,79.21279812910399,19.73315617915669,16.918754963273724,917.728546,62.28230012910404,997.020274,27.799999237060547
uncore,4.003366302,0.6494679053955552,0.16217627117613903,0.21413792229945947,248358.887454,0.4351739053906713,248359.536927,27.799999237060547
package-0,5.003661986,103.2504717150802,19.362817893814434,18.403550344089712,24802.660992,84.83572371508096,24907.509845,27.799999237060547
dram,5.003817685,3.6988777406745452,0.38670453169501473,0.7723488272313055,66112.272463,2.9263577406759236,66116.411979,27.799999237060547
core,5.003945499,95.80644512910402,19.087811307503557,16.582455105128147,917.728546,79.21279812910399,1013.613921,27.799999237060547
uncore,5.004070551,0.8520429053985354,0.17021263849201465,0.2024309100829219,248358.887454,0.6494679053955552,248359.739502,27.799999237060547
package-0,6.004344193,121.91753771507835,18.979243004092353,18.65509719256078,24802.660992,103.2504717150802,24926.176911,27.799999237060547
dram,6.004505414,4.477195740671489,0.37844383141430216,0.7781067714990604,66112.272463,3.6988777406745452,66117.190297,27.799999237060547
core,6.005136496,112.657903129104,18.700425112095314,16.839590135081334,917.728546,95.80644512910402,1030.465379,27.799999237060547
uncore,6.005269486,1.0649939053925992,0.1772975167345579,0.21279359416812232,248358.887454,0.8520429053985354,248359.952453,27.799999237060547
package-0,7.005549023,140.96118971507866,18.757592067038114,19.021270570323747,24802.660992,121.91753771507835,24945.220563,27.799999237060547
dram,7.005721899,5.267049740673867,0.3741329290768102,0.7890297519109322,66112.272463,4.477195740671489,66117.980151,27.799999237060547
core,7.005942973,129.8602521291039,18.472510324567594,17.18173871439998,917.728546,112.657903129104,1047.667728,27.799999237060547
uncore,7.006070601,1.2737339053944525,0.1817441820023237,0.2084829442910857,248358.887454,1.0649939053925992,248360.161193,27.799999237060547
package-0,8.006436507,158.06069471508061,18.34950277773252,17.086548520107417,24802.660992,140.96118971507866,24962.320068,27.799999237060547
dram,8.006596944,6.010089740675069,0.3650914818166704,0.7427211929432773,66112.272463,5.267049740673867,66118.723191,27.799999237060547
core,8.006724367,145.148359129104,18.063373151641315,15.275621151280424,917.728546,129.8602521291039,1062.955835,27.799999237060547
uncore,8.006850302,1.4754549053848096,0.1842108591453314,0.20154893589266598,248358.887454,1.2737339053944525,248360.362914,27.799999237060547
package-0,9.007116427,175.21720571507802,18.03855405592935,17.14454945058103,24802.660992,158.06069471508061,24979.476579,27.799999237060547
dram,9.00726416,6.75135974067369,0.35786774452150605,0.7410182695566363,66112.272463,6.010089740675069,66119.464461,27.799999237060547
core,9.007391628,160.49970012910404,17.752289750769176,15.339660380476733,917.728546,145.148359129104,1078.307176,27.799999237060547
uncore,9.007544849,1.6877949053830308,0.18730949472709746,0.21217105907343542,248358.887454,1.4754549053848096,248360.575254,27.799999237060547
package-0,10.007794105,191.88616971507844,17.74114421709892,16.65800449632272,24802.660992,175.21720571507802,24996.145543,27.799999237060547
dram,10.007902597,7.484756740677296,0.35130478692243094,0.7331918216062852,66112.272463,6.75135974067369,66120.197858,27.799999237060547
core,10.008010778,175.36160012910392,17.4545766801109,14.851107937468925,917.728546,160.49970012910404,1093.169076,27.799999237060547
uncore,10.00811295,1.8833519053821293,0.18811204739817236,0.19540758386044482,248358.887454,1.6877949053830308,248360.770811,27.799999237060547
