zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355215,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,161629.497726,0.0,161629.497726,27.799999237060547
dram,0.000504316,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60708.74937,0.0,60708.74937,27.799999237060547
core,0.000615306,-0.07294787092263648,24.8248669035041,-0.07887142162786845,150832.065223,0.0,150832.071205,27.799999237060547
uncore,0.000721923,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246879.355841,0.0,246879.355841,27.799999237060547
package-0,1.001010643,30.033190715093653,30.012379204146047,31.613826426922138,161629.497726,-1.598381284919312,161661.129298,27.799999237060547
dram,1.001127678,0.6540247406824005,0.6531111047003537,1.0943839760453828,60708.74937,-0.4406382593210924,60709.844033,27.799999237060547
core,1.001301735,29.892918129090557,29.870509808218817,29.947794108420894,150832.065223,-0.07294787092263648,150862.037071,27.799999237060547
uncore,1.001498119,0.042474905372488186,0.042364524802733325,0.04244696996688623,246879.355841,-5.094602114647255e-6,246879.398321,27.799999237060547
package-0,2.00180008,50.07629071507442,24.224017586144626,20.02881102860625,161629.497726,30.033190715093653,161681.172398,27.799999237060547
dram,2.001900775,1.4491277406791436,0.5034935477831546,0.7948028137899033,60708.74937,0.6540247406824005,60710.639136,27.799999237060547
core,2.00198105,48.069995129090834,23.97901827231944,18.163135803243694,150832.065223,29.892918129090557,150880.214148,27.799999237060547
uncore,2.002059755,0.2545719053830326,0.12710637053783908,0.21192695655601657,246879.355841,0.042474905372488186,246879.610418,27.799999237060547
package-0,3.002320328,69.73957071508237,22.16991606397839,19.654533242152656,161629.497726,50.07629071507442,161700.835678,27.799999237060547
dram,3.00242439,2.247464740679318,0.454769377851019,0.7983403209222633,60708.74937,1.4491277406791436,60711.437473,27.799999237060547
core,3.002507404,65.90674112910625,21.903544087499466,17.827490383565063,150832.065223,48.069995129090834,150898.050894,27.799999237060547
uncore,3.002590478,0.4562309053960562,0.15189103411647809,0.2015467655136882,246879.355841,0.2545719053830326,246879.812077,27.799999237060547
package-0,4.002890899,87.96120371509066,20.782257432831674,18.212614509963768,161629.497726,69.73957071508237,161719.057311,27.799999237060547
dram,4.003056465,3.016688740682623,0.42311925748543766,0.7691801184753921,60708.74937,2.247464740679318,60712.206697,27.799999237060547
core,4.003195124,82.32430212908645,20.5108324196665,16.408193217346895,150832.065223,65.90674112910625,150914.468455,27.799999237060547
uncore,4.003277156,0.662101905379801,0.1653353049896453,0.20574596802554435,246879.355841,0.4562309053960562,246880.017948,27.799999237060547
package-0,5.003562131,106.37570771507642,19.98766281369537,18.403048114544514,161629.497726,87.96120371509066,161737.471815,27.799999237060547
dram,5.003665469,3.7943357406779636,0.40579193180775375,0.7774566378671695,60708.74937,3.016688740682623,60712.984344,27.799999237060547
core,5.003749392,98.91617812907776,19.70953880118788,16.580470056871487,150832.065223,82.32430212908645,150931.060331,27.799999237060547
uncore,5.003828356,0.8602219053952795,0.1718491289147683,0.1979763581759038,246879.355841,0.662101905379801,246880.216068,27.799999237060547
package-0,6.004113873,125.804734715082,19.627423817605447,19.4199414478298,161629.497726,106.37570771507642,161756.900842,27.799999237060547
dram,6.004225623,4.585715740680355,0.3965480761882071,0.7913599519630374,60708.74937,3.7943357406779636,60713.775724,27.799999237060547
core,6.004314896,116.50573312909097,19.341984556278497,17.580040888437317,150832.065223,98.91617812907776,150948.649886,27.799999237060547
uncore,6.004397875,1.0742719053757683,0.17884920983487132,0.21392663499938727,246879.355841,0.8602219053952795,246880.430118,27.799999237060547
package-0,7.004660506,144.39373771508298,19.250089129517917,18.5798008658308,161629.497726,125.804734715082,161775.489845,27.799999237060547
dram,7.00479833,5.369405740684199,0.3888438385453814,0.7836394459625609,60708.74937,4.585715740680355,60714.559414,27.799999237060547
core,7.00488167,133.27509912908414,18.962263550984375,16.75981912133743,150832.065223,116.50573312909097,150965.419252,27.799999237060547
uncore,7.004962279,1.2918009053916977,0.18434539808452613,0.21739758970313938,246879.355841,1.0742719053757683,246880.647647,27.799999237060547
package-0,8.005222621,161.31697271507772,18.75897147969851,16.91482531553144,161629.497726,144.39373771508298,161792.41308,27.799999237060547
dram,8.005348887,6.11464274067974,0.3782610900006794,0.7451983022756101,60708.74937,5.369405740684199,60715.304651,27.799999237060547
core,8.005429134,148.36734612907736,18.46794006839799,15.083527481664204,150832.065223,133.27509912908414,150980.511499,27.799999237060547
uncore,8.005516181,1.499013905378648,0.1871787456189936,0.20708571197869738,246879.355841,1.2918009053916977,246880.85486,27.799999237060547
package-0,9.005759974,178.1542717150839,18.36753569299395,16.82970775850284,161629.497726,161.31697271507772,161809.250379,27.799999237060547
dram,9.005856751,6.856278740678574,0.3696338416973636,0.7416486836188843,60708.74937,6.11464274067974,60716.046287,27.799999237060547
core,9.005936757,163.39758112909027,18.0766589939376,15.022181375133291,150832.065223,148.36734612907736,150995.541734,27.799999237060547
uncore,9.006015202,1.7064719053976078,0.1894105753936287,0.20733922093647256,246879.355841,1.499013905378648,246881.062318,27.799999237060547
package-0,10.006259717,194.60149471507947,18.015473882879046,16.44054550174998,161629.497726,178.1542717150839,161825.697602,27.799999237060547
dram,10.006365767,7.591750740678874,0.3621190213169361,0.7355338961490558,60708.74937,6.856278740678574,60716.781759,27.799999237060547
core,10.007044625,178.0327971290854,17.724219901844275,14.627948746828162,150832.065223,163.39758112909027,151010.17695,27.799999237060547
uncore,10.007144507,1.918690905376694,0.19167262999348503,0.21210594774494684,246879.355841,1.7064719053976078,246881.274537,27.799999237060547
package-0,11.007358718,211.90894571508005,17.80451376577922,17.28900820498577,161629.497726,194.60149471507947,161843.005053,27.799999237060547
dram,11.007458267,8.349744740678473,0.3579730359833455,0.7573259148072122,60708.74937,7.591750740678874,60717.539753,27.799999237060547
core,11.007540836,193.52518912910006,17.51277247527325,15.475360532453587,150832.065223,178.0327971290854,151025.669342,27.799999237060547
uncore,11.007621946,2.113270905387013,0.1919103862991116,0.19435904533417794,246879.355841,1.918690905376694,246881.469117,27.799999237060547
package-0,12.007878673,228.77663971506598,17.593026324660553,16.86034351002653,161629.497726,211.90894571508005,161859.872747,27.799999237060547
