zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258562,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,207801.460885,0.0,207801.460885,27.799999237060547
dram,0.000379197,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73992.175935,0.0,73992.175935,27.799999237060547
core,0.00046611,-0.0705678709027248,49.56595964800477,-0.07887142162786845,164840.742984,0.0,164840.751346,27.799999237060547
uncore,0.000549353,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250523.319718,0.0,250523.319718,27.799999237060547
package-0,1.000815785,26.70501371507605,26.692430049125967,28.29124318330763,207801.460885,-1.598381284919312,207829.76428,27.799999237060547
dram,1.000925649,0.5006437406786812,0.5000397439569515,0.9412612327499117,73992.175935,-0.4406382593210924,73993.117217,27.799999237060547
core,1.001026856,26.561444129084574,26.54694790642343,26.61915469176644,164840.742984,-0.0705678709027248,164867.383358,27.799999237060547
uncore,1.001125176,0.04686990539788535,0.04676479661825972,0.04684493904139476,250523.319718,-5.094602114647255e-6,250523.366593,27.799999237060547
package-0,2.001431434,47.49744071508364,22.940694816467243,20.78251308549985,207801.460885,26.70501371507605,207850.556707,27.799999237060547
dram,2.001580027,1.298066740675024,0.4282032003054692,0.7973947187086048,73992.175935,0.5006437406786812,73993.91464,27.799999237060547
core,2.00171391,45.53936212910326,22.719425893571167,18.96757535611945,164840.742984,26.561444129084574,164886.361276,27.799999237060547
uncore,2.001904319,0.2449279053778228,0.12231351698277725,0.19794250589200416,250523.319718,0.04686990539788535,250523.564651,27.799999237060547
package-0,3.002316715,67.58405871508482,21.45268207479016,20.07084727293469,207801.460885,47.49744071508364,207870.643325,27.799999237060547
dram,3.00251035,2.1031177406780284,0.40671581380341104,0.8046599831163597,73992.175935,1.298066740675024,73994.719691,27.799999237060547
core,3.00273504,63.78937612909345,21.19895837017718,18.23479264509449,164840.742984,45.53936212910326,164904.61129,27.799999237060547
uncore,3.002978649,0.4589169053885926,0.15279077215381495,0.21380321258581111,250523.319718,0.2449279053778228,250523.77864,27.799999237060547
package-0,4.003267479,85.80843871508448,20.242230982599608,18.20542437732475,207801.460885,67.58405871508482,207888.867705,27.799999237060547
dram,4.004192249,2.876003740669587,0.38788833271443346,0.7722317834253052,73992.175935,2.1031177406780284,73995.492577,27.799999237060547
core,4.004279066,80.19985612908482,19.978060240991194,16.392851442682197,164840.742984,63.78937612909345,164921.02177,27.799999237060547
uncore,4.004362558,0.66796190538456,0.16678251308225464,0.20881337431456326,250523.319718,0.4589169053885926,250523.987685,27.799999237060547
package-0,5.004622809,104.20804971508521,19.549847537133616,18.374590093198474,207801.460885,85.80843871508448,207907.267316,27.799999237060547
dram,5.004727966,3.6569467406747957,0.3781554821447062,0.7799211236431762,73992.175935,2.876003740669587,73996.27352,27.799999237060547
core,5.004815473,96.76390112909127,19.275185435144284,16.5413604237387,164840.742984,80.19985612908482,164937.585815,27.799999237060547
uncore,5.00490131,0.8759689053929252,0.17495849649865064,0.20771535382922604,250523.319718,0.66796190538456,250524.195692,27.799999237060547
package-0,6.005164949,123.52678671507935,19.244292964662684,19.309939873002833,207801.460885,104.20804971508521,207926.586053,27.799999237060547
dram,6.005271112,4.440880740666655,0.37227953395825963,0.7839313734482114,73992.175935,3.6569467406747957,73997.057454,27.799999237060547
core,6.005359861,114.24646112909528,18.96228554815841,17.473295843807215,164840.742984,96.76390112909127,164955.068375,27.799999237060547
uncore,6.005446029,1.0944129053911966,0.1821712926172464,0.21832064254693706,250523.319718,0.8759689053929252,250524.414136,27.799999237060547
