zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270896,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,235146.937878,0.0,235146.937878,27.799999237060547
dram,0.000403115,-0.43966125931776107,5.4960908373991515,-0.4399908155050663,63875.604788,0.0,63875.605765,27.799999237060547
core,0.000500705,-0.07038587088476704,51.84137078998928,-0.07887142162786845,216681.274274,0.0,216681.282818,27.799999237060547
uncore,0.000593737,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247742.918388,0.0,247742.918388,27.799999237060547
package-0,1.000846492,29.209583715095206,29.193994820202388,30.79303214576317,235146.937878,-1.598381284919312,235177.745843,27.799999237060547
dram,1.000954855,0.579439740680284,0.5787389317657508,1.0189718846555824,63875.604788,-0.43966125931776107,63876.624866,27.799999237060547
core,1.001044156,29.04324812909459,29.025836632966996,29.09816244778382,216681.274274,-0.07038587088476704,216710.396452,27.799999237060547
uncore,1.001131279,0.04741990539490512,0.04731232492490687,0.047392375257889016,247742.918388,-5.094602114647255e-6,247742.965813,27.799999237060547
package-0,2.00146021,49.42181271509223,23.90180991119756,20.20275774730829,235146.937878,29.209583715095206,235197.958072,27.799999237060547
dram,2.001688339,1.3717347406795692,0.4649975693443772,0.792276639851043,63875.604788,0.579439740680284,63877.417161,27.799999237060547
core,2.001812945,47.41399012909374,23.655718086178478,18.36083732711261,216681.274274,29.04324812909459,216728.767194,27.799999237060547
uncore,2.001915343,0.26024890542042706,0.12996690619745146,0.2127066735134348,247742.918388,0.04741990539490512,247743.178642,27.799999237060547
package-0,3.002233165,68.87726771508066,21.88355122998163,19.441272337566513,235146.937878,49.42181271509223,235217.413527,27.799999237060547
dram,3.00236574,2.177213740681948,0.4314011509127357,0.8051504771703799,63875.604788,1.3717347406795692,63878.22264,27.799999237060547
core,3.002562915,65.02380812912003,21.610241492608868,17.596022513929782,216681.274274,47.41399012909374,216746.377012,27.799999237060547
uncore,3.002740391,0.4934019053996381,0.16427862863392267,0.2329629964877743,247742.918388,0.26024890542042706,247743.411795,27.799999237060547
package-0,4.003093528,86.92574471508458,20.522752572142455,18.034492364449818,235146.937878,68.87726771508066,235235.462004,27.799999237060547
dram,4.003308986,2.949550740684101,0.4063148837573468,0.77197862674215,63875.604788,2.177213740681948,63878.994977,27.799999237060547
core,4.003518979,81.24971912910684,20.241619405774998,16.212449233369327,216681.274274,65.02380812912003,216762.602923,27.799999237060547
uncore,4.003732423,0.6984799053986863,0.1744172325150932,0.20490054940741373,247742.918388,0.4934019053996381,247743.616873,27.799999237060547
package-0,5.004034985,104.9070827150969,19.692210178334378,17.964210045038847,235146.937878,86.92574471508458,235253.443342,27.799999237060547
dram,5.004158634,3.7292117406845886,0.3927005260034826,0.7790971774920799,63875.604788,2.949550740684101,63879.774638,27.799999237060547
core,5.004911347,97.41184812911075,19.407113086423752,16.146066610442325,216681.274274,81.24971912910684,216778.765052,27.799999237060547
uncore,5.005011934,0.910026905412211,0.18178691395723276,0.21132962122824106,247742.918388,0.6984799053986863,247743.82842,27.799999237060547
package-0,6.00532959,123.11083271508294,19.174744187586057,18.18147863262375,235146.937878,104.9070827150969,235271.647092,27.799999237060547
dram,6.005509448,4.508384740679942,0.3835096742497799,0.7783064268428019,63875.604788,3.7292117406845886,63880.553811,27.799999237060547
core,6.005676266,113.78467012911557,18.885128068912994,16.352460707033966,216681.274274,97.41184812911075,216795.137874,27.799999237060547
uncore,6.005848155,1.128287905414014,0.18780987797870005,0.21798269776176965,247742.918388,0.910026905412211,247744.046681,27.799999237060547
package-0,7.006213235,142.22449271508566,18.936129559968514,19.097907461746836,235146.937878,123.11083271508294,235290.760752,27.799999237060547
dram,7.006360103,5.308004740685176,0.3799073663984591,0.7991860302972276,63875.604788,4.508384740679942,63881.353431,27.799999237060547
core,7.006499036,131.06380012909636,18.642676303332358,17.26405350412418,216681.274274,113.78467012911557,216812.417004,27.799999237060547
uncore,7.006689897,1.330069905403194,0.1897694242684551,0.2015986639107335,247742.918388,1.128287905414014,247744.248463,27.799999237060547
package-0,8.007048094,159.2656477150701,18.498370214452443,17.027525225383407,235146.937878,142.22449271508566,235307.801907,27.799999237060547
dram,8.007255972,6.056537740683309,0.37082694601572486,0.7481637150311344,63875.604788,5.308004740685176,63882.101964,27.799999237060547
core,8.007460317,146.27707912911416,18.202866322996055,15.200262773293446,216681.274274,131.06380012909636,216827.630283,27.799999237060547
uncore,8.007638879,1.5478429054144145,0.19323665377980356,0.21757940940804707,247742.918388,1.330069905403194,247744.466236,27.799999237060547
package-0,9.008024503,176.1421307150701,18.13936723427774,16.860952461589253,235146.937878,159.2656477150701,235324.67839,27.799999237060547
dram,9.008231954,6.795427740683847,0.3626839987653626,0.738398616453005,63875.604788,6.056537740683309,63882.840854,27.799999237060547
core,9.008440684,161.3374041291127,17.843591569972165,15.045766590726256,216681.274274,146.27707912911416,216842.690608,27.799999237060547
uncore,9.008636148,1.75884090540943,0.1951788488165125,0.2107868851421793,247742.918388,1.5478429054144145,247744.677234,27.799999237060547
package-0,10.008993835,192.69042771507128,17.819384353316746,16.533109911125596,235146.937878,176.1421307150701,235341.226687,27.799999237060547
dram,10.009145553,7.530776740678887,0.3558161163118916,0.7348627582813585,63875.604788,6.795427740683847,63883.576203,27.799999237060547
core,10.009749667,176.0725351291067,17.52368994838912,14.720908268651911,216681.274274,161.3374041291127,216857.425739,27.799999237060547
