zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369568,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106102.473738,0.0,106102.473738,27.799999237060547
dram,0.000529841,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69609.740682,0.0,69609.740682,27.799999237060547
core,0.000648439,-0.07270387089824142,25.78607848757373,-0.07887142162786845,73749.400739,0.0,73749.406965,27.799999237060547
uncore,0.000776465,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249322.527626,0.0,249322.527626,27.799999237060547
package-0,1.001066756,29.82451171507607,29.803449438480456,31.404841367759722,106102.473738,-1.598381284919312,106133.896631,27.799999237060547
dram,1.001230432,0.627108740672595,0.6262033027686471,1.0674644855897364,69609.740682,-0.4406382593210924,69610.808429,27.799999237060547
core,1.001383664,29.666783129100676,29.6441615412979,29.721161630077187,73749.400739,-0.07270387089824142,73779.146452,27.799999237060547
uncore,1.001520131,0.04662490539497963,0.04651039173676195,0.046593855616768313,249322.527626,-5.094602114647255e-6,249322.574256,27.799999237060547
package-0,2.001812978,51.560173715082485,24.964781388449552,21.719372942842778,106102.473738,29.82451171507607,106155.632293,27.799999237060547
dram,2.0019134,1.5061347406822119,0.5319528456582655,0.8786217474549025,69609.740682,0.627108740672595,69611.687455,27.799999237060547
core,2.001993333,49.54063312910426,24.713203543856846,19.858007233467678,73749.400739,29.666783129100676,73799.020302,27.799999237060547
uncore,2.002072753,0.24706390540244325,0.12335269544487365,0.200271864966618,249322.527626,0.04662490539497963,249322.774695,27.799999237060547
package-0,3.00235027,71.38183971508595,22.716511832374028,19.812614001501228,106102.473738,51.560173715082485,106175.453959,27.799999237060547
dram,3.002483846,2.308317740674722,0.4750227899718735,0.8021713885657604,69609.740682,1.5061347406822119,69612.489638,27.799999237060547
core,3.00257909,67.5491931291063,22.45023297342253,17.999026840711156,73749.400739,49.54063312910426,73817.028862,27.799999237060547
uncore,3.002658272,0.4495179054153923,0.14965225509865435,0.2023392454040297,249322.527626,0.24706390540244325,249322.977149,27.799999237060547
package-0,4.002919489,89.83400171508735,21.249795980205832,18.44288661183006,106102.473738,71.38183971508595,106193.906121,27.799999237060547
dram,4.003017624,3.072597740677777,0.43707382111711335,0.7642314214294663,69609.740682,2.308317740674722,69613.253918,27.799999237060547
core,4.003098683,84.17323512910212,20.97243581891296,16.61445195874988,73749.400739,67.5491931291063,73833.652904,27.799999237060547
uncore,4.003178668,0.6583789054072768,0.16440270123593564,0.20873295560932,249322.527626,0.4495179054153923,249323.18601,27.799999237060547
package-0,5.003482278,107.8761917150802,20.288030426306698,18.03430248153486,106102.473738,89.83400171508735,106211.948311,27.799999237060547
dram,5.003583348,3.841333740675948,0.4152037093691373,0.7687557236052389,69609.740682,3.072597740677777,69614.022654,27.799999237060547
core,5.00366591,100.40567612910223,20.007671759573327,16.224033106403198,73749.400739,84.17323512910212,73849.885345,27.799999237060547
uncore,5.003746474,0.8644329054165938,0.1726945026910271,0.20593965332566047,249322.527626,0.6583789054072768,249323.392064,27.799999237060547
package-0,6.004001538,126.73631171507775,19.782882387883873,18.850834006154365,106102.473738,107.8761917150802,106230.808431,27.799999237060547
