zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296116,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216746.264952,0.0,216746.264952,27.799999237060547
dram,0.000432444,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63082.377143,0.0,63082.377143,27.799999237060547
core,0.000530558,-0.07245987090295018,32.930100387712415,-0.07887142162786845,200197.870548,0.0,200197.877018,27.799999237060547
uncore,0.000626212,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247525.961363,0.0,247525.961363,27.799999237060547
package-0,1.000910918,31.307845715080177,31.29063083188622,32.89108918875437,216746.264952,-1.598381284919312,216779.171179,27.799999237060547
dram,1.001092131,0.6533537406807977,0.6525959807334336,1.0938635742519456,63082.377143,-0.4406382593210924,63083.471135,27.799999237060547
core,1.001240721,31.12680112909862,31.10778240677602,31.183506000898,200197.870548,-0.07245987090295018,200229.076279,27.799999237060547
uncore,1.001372742,0.050897905393627346,0.05078764798869433,0.05086986952544086,247525.961363,-5.094602114647255e-6,247526.012266,27.799999237060547
package-0,2.001702238,51.53032771509213,24.952164268561877,20.207772694164674,216746.264952,31.307845715080177,216799.393661,27.799999237060547
dram,2.001873308,1.4519357406838775,0.5049574564332924,0.7982630869468084,63082.377143,0.6533537406807977,63084.269717,27.799999237060547
core,2.001992273,49.52903712909306,24.709551889576336,18.387882643521742,200197.870548,31.12680112909862,200247.478515,27.799999237060547
uncore,2.002121445,0.2506659053849362,0.12516302748337652,0.19960482220250989,247525.961363,0.050897905393627346,247526.212034,27.799999237060547
package-0,3.002588412,71.26373671507069,22.676607429590106,19.719229253282773,216746.264952,51.53032771509213,216819.12707,27.799999237060547
dram,3.002815121,2.2590017406778156,0.45857514298424107,0.8067491378321763,63082.377143,1.4519357406838775,63085.076783,27.799999237060547
core,3.003034162,67.44256512909766,22.414192228166776,17.899680722374256,200197.870548,49.52903712909306,200265.392043,27.799999237060547
uncore,3.003199648,0.45617090537574406,0.15186476728872736,0.20533877594430172,247525.961363,0.2506659053849362,247526.417539,27.799999237060547
package-0,4.003548148,89.64131371507726,21.19874765630656,18.35954815330691,216746.264952,71.26373671507069,216837.504647,27.799999237060547
dram,4.003798885,3.032741740681997,0.42700593670438614,0.7731511975175471,63082.377143,2.2590017406778156,63085.850523,27.799999237060547
core,4.004582266,84.00276412909722,20.92716617481125,16.543318689545778,200197.870548,67.44256512909766,200281.952242,27.799999237060547
uncore,4.004755801,0.6689389054024433,0.16701954613420633,0.2125440027505732,247525.961363,0.45617090537574406,247526.630307,27.799999237060547
package-0,5.005081649,108.07351771508881,20.320527625001755,18.402645570220265,216746.264952,89.64131371507726,216855.936851,27.799999237060547
dram,5.005266489,3.810632740679905,0.4087984379423796,0.7765999706359745,63082.377143,3.032741740681997,63086.628414,27.799999237060547
core,5.005439508,100.58475312909565,20.037091762903323,16.555542755920484,200197.870548,84.00276412909722,200298.534231,27.799999237060547
uncore,5.005635059,0.8778009054019422,0.17531078419710902,0.2085223352642502,247525.961363,0.6689389054024433,247526.839169,27.799999237060547
package-0,6.005902358,127.27781471507812,19.866284173208552,19.188274217557836,216746.264952,108.07351771508881,216875.141148,27.799999237060547
dram,6.006009668,4.597434740682258,0.39824617082778757,0.7863679241776471,63082.377143,3.810632740679905,63087.415216,27.799999237060547
core,6.006141391,117.9603801290969,19.578320664940385,17.36030592596237,200197.870548,100.58475312909565,200315.909858,27.799999237060547
uncore,6.006233991,1.0889209053946034,0.1812342557070879,0.21092658123508612,247525.961363,0.8778009054019422,247527.050289,27.799999237060547
package-0,7.006508554,146.17309071507378,19.49858933292308,18.885489757407637,216746.264952,127.27781471507812,216894.036424,27.799999237060547
dram,7.006646576,5.382406740683548,0.3904820307725545,0.7848962251876701,63082.377143,4.597434740682258,63088.200188,27.799999237060547
core,7.006745408,135.04694512910197,19.2101652155418,17.076494286610455,200197.870548,117.9603801290969,200332.996423,27.799999237060547
uncore,7.006842766,1.2965619053809279,0.18497658586308685,0.20751107774740465,247525.961363,1.0889209053946034,247527.25793,27.799999237060547
package-0,8.007173885,163.15253971507963,18.983464200453025,16.97037749206967,216746.264952,146.17309071507378,216911.015873,27.799999237060547
dram,8.007324841,6.126178740677899,0.37951055340390916,0.74369402965513,63082.377143,5.382406740683548,63088.94396,27.799999237060547
core,8.007472758,150.18563912909582,18.690697624723043,15.129432131679092,200197.870548,135.04694512910197,200348.135117,27.799999237060547
