zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598528,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146244.174442,0.0,146244.174442,27.799999237060547
dram,0.000795336,-0.43960025931893826,1.8228754269585548,-0.4399908155050663,71333.973634,0.0,71333.974672,27.799999237060547
core,0.000922714,-0.07105687090092176,17.092115388543817,-0.07887142162786845,109716.539132,0.0,109716.547005,27.799999237060547
uncore,0.001067973,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249794.592091,0.0,249794.592091,27.799999237060547
package-0,1.001406423,31.33054971508288,31.298592973844258,32.907385416416744,146244.174442,-1.598381284919312,146277.103373,27.799999237060547
dram,1.001644491,0.7138997406814109,0.7125832026115331,1.1530461693835372,71333.973634,-0.43960025931893826,71335.128172,27.799999237060547
core,1.001846539,31.133331129097368,31.100349593446413,31.18283507525653,109716.539132,-0.07105687090092176,109747.751393,27.799999237060547
uncore,1.002043955,0.05681890539720921,0.05667908333573388,0.05677734825431717,249794.592091,-5.094602114647255e-6,249794.648915,27.799999237060547
package-0,2.002407396,51.00341271509721,24.679870611270655,19.65348662987762,146244.174442,31.33054971508288,146296.776236,27.799999237060547
dram,2.002633814,1.4935607406891744,0.5254224578055702,0.779064511234997,71333.973634,0.7138997406814109,71335.907833,27.799999237060547
core,2.002835549,48.97319012909707,24.423412393786553,17.821651630241984,109716.539132,31.133331129097368,109765.591252,27.799999237060547
uncore,2.00301403,0.25542690540327023,0.12749790907027755,0.19839814775745165,249794.592091,0.05681890539720921,249794.847523,27.799999237060547
package-0,3.00332804,70.87402771508975,22.540066632324947,19.85311627004471,146244.174442,51.00341271509721,146316.646851,27.799999237060547
dram,3.00356608,2.2969037406814845,0.4709452303520141,0.8028428472463278,71333.973634,1.4935607406891744,71336.711176,27.799999237060547
core,3.003755873,67.00787312910239,22.26316888788926,18.018031294115847,109716.539132,48.97319012909707,109783.625935,27.799999237060547
uncore,3.00391618,0.47081890538696464,0.15670000821083394,0.21518589938645416,249794.592091,0.25542690540327023,249795.062915,27.799999237060547
package-0,4.004236022,89.065326715088,21.05079219921577,18.17577498376002,146244.174442,70.87402771508975,146334.83815,27.799999237060547
dram,4.004458259,3.058925740691377,0.4333892314890092,0.7615858259633432,71333.973634,2.2969037406814845,71337.473198,27.799999237060547
core,4.004646105,83.37929112909757,20.76767290824533,16.35665439901241,109716.539132,67.00787312910239,109799.997353,27.799999237060547
uncore,4.004833373,0.6783989054035702,0.1693521085171197,0.2073855695792418,249794.592091,0.47081890538696464,249795.270495,27.799999237060547
package-0,5.005175918,107.13620371507902,20.1329549524743,18.054712719613228,146244.174442,89.065326715088,146352.909027,27.799999237060547
dram,5.005373262,3.828942740679379,0.4124454018740923,0.769527535258897,71333.973634,3.058925740691377,71338.243215,27.799999237060547
core,5.005533571,99.6297381290961,19.846006590189607,16.23517077165426,109716.539132,83.37929112909757,109816.2478,27.799999237060547
uncore,5.005710293,0.8842699053873149,0.17660094933040602,0.20567027212400804,249794.592091,0.6783989054035702,249795.476366,27.799999237060547
package-0,6.006057092,126.40013071510081,19.720002449002685,19.2484254989832,146244.174442,107.13620371507902,146372.172954,27.799999237060547
dram,6.006250291,4.618735740682935,0.40178736085823963,0.7893901320420926,71333.973634,3.828942740679379,71339.033008,27.799999237060547
core,6.006428266,117.05797712909686,19.427935026023373,17.41335310718043,109716.539132,99.6297381290961,109833.676039,27.799999237060547
uncore,6.006603955,1.1068649053865884,0.18422083878961082,0.22239759307865203,249794.592091,0.8842699053873149,249795.698961,27.799999237060547
package-0,7.006947445,145.1146827150912,19.346500165260906,18.698723460198856,146244.174442,126.40013071510081,146390.887506,27.799999237060547
dram,7.007149564,5.401753740684837,0.3932025750132552,0.7825729644918151,71333.973634,4.618735740682935,71339.816026,27.799999237060547
core,7.007322851,133.9211541291034,19.048547422157768,16.84810954985943,109716.539132,117.05797712909686,109850.539216,27.799999237060547
uncore,7.007494597,1.3318399054057737,0.1900024358672401,0.22476674532352187,249794.592091,1.1068649053865884,249795.923936,27.799999237060547
package-0,8.007806811,162.18946771509553,18.861602054645605,17.0604972206845,146244.174442,145.1146827150912,146407.962291,27.799999237060547
