zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724295,-1.592644284919813,10.940059616118365,-1.5960744541789265,120181.322706,0.0,120181.328443,27.799999237060547
dram,0.001060457,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70215.124814,0.0,70215.124814,27.799999237060547
core,0.001316737,-0.07520687089430937,8.056896386469981,-0.07887142162786845,86362.431926,0.0,86362.435649,27.799999237060547
uncore,0.001567979,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249487.681561,0.0,249487.681561,27.799999237060547
package-0,1.001858433,31.010299715078574,30.961909444699508,32.56395773974234,120181.322706,-1.592644284919813,120213.931387,27.799999237060547
dram,1.001965214,0.770173740683715,0.7681687072345837,1.2094655595117803,70215.124814,-0.4406382593210924,70216.335626,27.799999237060547
core,1.002053109,30.80191212910273,30.7534001476023,30.839802554220334,86362.431926,-0.07520687089430937,86393.312768,27.799999237060547
uncore,1.002138978,0.046014905406751544,0.045863781014551595,0.0459570388003993,249487.681561,-5.094602114647255e-6,249487.727581,27.799999237060547
package-0,2.002368956,52.149283715068734,25.251398627850097,21.12851120549312,120181.322706,31.010299715078574,120235.070371,27.799999237060547
dram,2.002502696,1.564238740678304,0.5606938159208872,0.7940184740064726,70215.124814,0.770173740683715,70217.129691,27.799999237060547
core,2.002590868,50.130109129097995,25.000510199872256,19.317347597573512,86362.431926,30.80191212910273,86412.640965,27.799999237060547
uncore,2.002674863,0.2367499053886932,0.11816606750865487,0.19062040111673748,249487.681561,0.046014905406751544,249487.918316,27.799999237060547
package-0,3.002886339,72.24688871507139,23.00004930864682,20.088664563787116,120181.322706,52.149283715068734,120255.167976,27.799999237060547
dram,3.00298887,2.363858740683538,0.4933481930210547,0.7996244900714862,70215.124814,1.564238740678304,70217.929311,27.799999237060547
core,3.003074029,68.39867812910512,22.72892075525277,18.25911604863801,86362.431926,50.130109129097995,86430.909534,27.799999237060547
uncore,3.003156868,0.4381039053784989,0.14582305424291406,0.20124222215939352,249487.681561,0.2367499053886932,249488.11967,27.799999237060547
package-0,4.003387511,90.79652371507443,21.48757700818213,18.542244766857156,120181.322706,72.24688871507139,120273.717611,27.799999237060547
dram,4.003489016,3.1260027406765243,0.4503122704473116,0.7622125552353234,70215.124814,2.363858740683538,70218.691455,27.799999237060547
core,4.003574012,85.13661112910182,21.210638701919454,16.72989764035973,86362.431926,68.39867812910512,86447.647467,27.799999237060547
uncore,4.003657012,0.6470269054059246,0.1615478697371571,0.20881505211641388,249487.681561,0.4381039053784989,249488.328593,27.799999237060547
package-0,5.004024194,108.9662767150691,20.50393111003887,18.162165872133418,120181.322706,90.79652371507443,120291.887364,27.799999237060547
dram,5.004216031,3.888817740685665,0.424617009544207,0.7628601150188565,70215.124814,3.1260027406765243,70219.45427,27.799999237060547
core,5.004389497,101.48245612910529,20.221073871530393,16.33768284330681,86362.431926,85.13661112910182,86463.993312,27.799999237060547
uncore,5.004574424,0.8577199054068261,0.17133747580090575,0.21058015287799137,249487.681561,0.6470269054059246,249488.539286,27.799999237060547
package-0,6.004888298,127.36472771507003,19.884681435430345,18.382329650902772,120181.322706,108.9662767150691,120310.285815,27.799999237060547
dram,6.00507264,4.6548077406855395,0.40795428759817287,0.7655254695669684,70215.124814,3.888817740685665,70220.22026,27.799999237060547
core,6.00523681,118.05052912909292,19.596926968330404,16.552790321305707,86362.431926,101.48245612910529,86480.561385,27.799999237060547
