zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241239,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25882.557275,0.0,25882.557275,27.799999237060547
dram,0.000368169,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66158.887395,0.0,66158.887395,27.799999237060547
core,0.00046439,-0.07374187089584809,33.67624748735293,-0.07887142162786845,1885.027095,0.0,1885.032283,27.799999237060547
uncore,0.000556779,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248371.377229,0.0,248371.377229,27.799999237060547
package-0,1.000848756,26.692805715083225,26.68073138800313,28.279130877651564,25882.557275,-1.598381284919312,25910.848462,27.799999237060547
dram,1.001023112,0.5296957406767273,0.5290900045111943,0.9703034237039325,66158.887395,-0.4406382593210924,66159.857729,27.799999237060547
core,1.001183086,26.545514129104102,26.53150013295047,26.60648506385727,1885.027095,-0.07374187089584809,1911.651539,27.799999237060547
uncore,1.001336456,0.04577090538235648,0.04566732417408062,0.04574660796528654,248371.377229,-5.094602114647255e-6,248371.423005,27.799999237060547
package-0,2.001606476,47.10352071508139,22.740848873376265,20.39518959852602,25882.557275,26.692805715083225,25931.259177,27.799999237060547
dram,2.0017208,1.3363347406789057,0.4472161411313954,0.8062758735778943,66158.887395,0.5296957406767273,66160.664368,27.799999237060547
core,2.001814914,45.14532012910404,22.519733484911953,18.58473054503249,1885.027095,26.545514129104102,1930.251345,27.799999237060547
uncore,2.001905779,0.23906890538067824,0.11937102532438365,0.19313398912208074,248371.377229,0.04577090538235648,248371.616303,27.799999237060547
package-0,3.002187744,66.59358271508215,21.122788337406067,19.48010611875076,25882.557275,47.10352071508139,25950.749239,27.799999237060547
dram,3.002292846,2.146268740683338,0.4210913112787614,0.809854248966287,66158.887395,1.3363347406789057,66161.474302,27.799999237060547
core,3.002381195,62.79456612910422,20.867617716814514,17.63899569807772,1885.027095,45.14532012910404,1947.900591,27.799999237060547
uncore,3.002476431,0.451958905405023,0.1504732834968518,0.212758811077608,248371.377229,0.23906890538067824,248371.829193,27.799999237060547
package-0,4.002749984,85.37393071508238,20.13650184206403,18.771230605659508,25882.557275,66.59358271508215,25969.529587,27.799999237060547
dram,4.002855903,2.9215967406866934,0.39938650632165906,0.7752937785377374,66158.887395,2.146268740683338,66162.24963,27.799999237060547
core,4.002944207,79.7464881291042,19.86738855646674,16.94243302938842,1885.027095,62.79456612910422,1964.852513,27.799999237060547
uncore,4.003030554,0.659111905400765,0.16459305250777703,0.2070294754406758,248371.377229,0.451958905405023,248372.036346,27.799999237060547
package-0,5.003346944,103.81296971508316,19.476521360047574,18.430290756459396,25882.557275,85.37393071508238,25987.968626,27.799999237060547
dram,5.003451293,3.699243740682034,0.38682800300884,0.7776222897193421,66158.887395,2.9215967406866934,66163.027277,27.799999237060547
core,5.003539612,96.37285012910417,19.202186729118587,16.617203781657867,1885.027095,79.7464881291042,1981.478875,27.799999237060547
uncore,5.003627537,0.8647389053892185,0.17276060175439756,0.20550615570628344,248371.377229,0.659111905400765,248372.241973,27.799999237060547
package-0,6.00391468,122.28393071508223,19.041797672133782,18.461962779967667,25882.557275,103.81296971508316,26006.439587,27.799999237060547
dram,6.00408494,4.476402740686792,0.3783725380020283,0.7771204592154601,66158.887395,3.699243740682034,66163.804436,27.799999237060547
core,6.004245504,113.02789712910413,18.76344633107611,16.64567920821569,1885.027095,96.37285012910417,1998.133922,27.799999237060547
