zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283157,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,105033.71683,0.0,105033.71683,27.799999237060547
dram,0.000409698,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69563.87703,0.0,69563.87703,27.799999237060547
core,0.000502332,-0.07105587089330727,41.79778458786206,-0.07887142162786845,72792.440542,0.0,72792.448416,27.799999237060547
uncore,0.000590883,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249310.855964,0.0,249310.855964,27.799999237060547
package-0,1.000869628,29.77031271507046,29.754455460964767,31.354364220144376,105033.71683,-1.598381284919312,105065.085524,27.799999237060547
dram,1.000976746,0.6201507406744735,0.619425711798437,1.0606787587448925,69563.87703,-0.4406382593210924,69564.937819,27.799999237060547
core,1.001065315,29.61240112911315,29.594708878421876,29.66849606292631,72792.440542,-0.07105587089330727,72822.131873,27.799999237060547
uncore,1.001151927,0.04857890540164231,0.04847070697746351,0.04855208719947316,249310.855964,-5.094602114647255e-6,249310.904548,27.799999237060547
package-0,2.00162307,50.01727071507382,24.199241573362585,20.237191122213066,105033.71683,29.77031271507046,105085.332482,27.799999237060547
dram,2.001911961,1.3937687406810095,0.47600373263545914,0.7735943360880719,69563.87703,0.6201507406744735,69565.711437,27.799999237060547
core,2.002061965,48.06114512910704,23.97898989717935,18.43856238243805,72792.440542,29.61240112911315,72840.580617,27.799999237060547
uncore,2.002201647,0.22612890542380779,0.112916956209244,0.17744447438443609,249310.855964,0.04857890540164231,249311.082098,27.799999237060547
package-0,3.002547445,69.82367771507022,22.19664123574189,19.786292964497317,105033.71683,50.01727071507382,105105.138889,27.799999237060547
dram,3.002754231,2.185026740678479,0.43392404354635117,0.7906150698614887,69563.87703,1.3937687406810095,69566.502695,27.799999237060547
core,3.002929902,66.05725412910675,21.952484390782708,17.977234394504364,72792.440542,48.06114512910704,72858.576726,27.799999237060547
uncore,3.003103534,0.41570390542050156,0.13838411424286765,0.1893690279522878,249310.855964,0.22612890542380779,249311.271673,27.799999237060547
package-0,4.0034232,87.96633071507283,20.780852883404478,18.12741966824944,105033.71683,69.82367771507022,105123.281542,27.799999237060547
dram,4.003622627,2.9352687406730933,0.40267678457644895,0.7498313314059262,69563.87703,2.185026740678479,69567.252937,27.799999237060547
core,4.003859378,82.40505112910165,20.528532904483807,16.33326009147197,72792.440542,66.05725412910675,72874.924523,27.799999237060547
uncore,4.004050239,0.6015559054155675,0.15019099127155386,0.1856794709318056,249310.855964,0.41570390542050156,249311.457525,27.799999237060547
package-0,5.004363201,106.03897771508097,19.91720250227231,18.056426042854945,105033.71683,87.96633071507283,105141.354189,27.799999237060547
dram,5.004595097,3.6910047406795297,0.38501844570321675,0.7552566004161545,69563.87703,2.9352687406730933,69568.008673,27.799999237060547
core,5.005477103,98.68156012910464,19.65974764901544,16.261162555438492,72792.440542,82.40505112910165,72891.201032,27.799999237060547
uncore,5.005698409,0.8016889054213026,0.1601269284897579,0.1999371008847559,249310.855964,0.6015559054155675,249311.657658,27.799999237060547
package-0,6.006261007,124.03258371507006,19.32567875685544,17.96274791358158,105033.71683,106.03897771508097,105159.347795,27.799999237060547
dram,6.006439028,4.458824740673192,0.3751568168950813,0.7664217902746981,69563.87703,3.6910047406795297,69568.776493,27.799999237060547
