zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284506,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205627.418233,0.0,205627.418233,27.799999237060547
dram,0.000405825,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73898.566739,0.0,73898.566739,27.799999237060547
core,0.000491885,-0.07191087088444108,35.863334083282254,-0.07887142162786845,162892.395738,0.0,162892.402757,27.799999237060547
uncore,0.000579624,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250497.68514,0.0,250497.68514,27.799999237060547
package-0,1.000870889,27.839714715078728,27.826255779941764,29.42608511138981,205627.418233,-1.598381284919312,205656.856329,27.799999237060547
dram,1.001043172,0.5293297406837905,0.5287025760830157,0.9699647042299746,73898.566739,-0.4406382593210924,73899.536707,27.799999237060547
core,1.001198302,27.736123129102506,27.720733060426177,27.795227660557412,162892.395738,-0.07191087088444108,162920.210791,27.799999237060547
uncore,1.001348818,0.04387890541123493,0.04377554388432641,0.0438563604885417,250497.68514,-5.094602114647255e-6,250497.729024,27.799999237060547
package-0,2.001640474,48.240968715075425,23.308841022436336,20.385660444556997,205627.418233,27.839714715078728,205677.257583,27.799999237060547
dram,2.001745771,1.3181467406770775,0.4381173754881882,0.788464076137402,73898.566739,0.5293297406837905,73900.325524,27.799999237060547
core,2.001834423,46.28984812910772,23.09128544053129,18.53862266531346,162892.395738,27.736123129102506,162938.764516,27.799999237060547
uncore,2.00192092,0.23540690540697692,0.11753983069999824,0.19136476311168157,250497.68514,0.04387890541123493,250497.920552,27.799999237060547
package-0,3.002190654,68.06617471508405,21.61332219349558,19.815611252307484,205627.418233,48.240968715075425,205697.082789,27.799999237060547
dram,3.002377312,2.1250287406814845,0.41401614087185834,0.8068364011461937,73898.566739,1.3181467406770775,73901.132406,27.799999237060547
core,3.003221724,64.29590512909914,21.36772733520345,17.996068584231928,162892.395738,46.28984812910772,162956.770573,27.799999237060547
uncore,3.00332959,0.44085090539896193,0.14677312549297372,0.20532247293326855,250497.68514,0.23540690540697692,250498.125996,27.799999237060547
package-0,4.003680403,86.29116471507193,20.360851407438535,18.198828355764288,205627.418233,68.06617471508405,205715.307779,27.799999237060547
dram,4.003794244,2.894985740678278,0.3925554815501249,0.768865899932665,73898.566739,2.1250287406814845,73901.902363,27.799999237060547
core,4.003890065,80.69759712911315,20.10059072932551,16.378082518919488,162892.395738,64.29590512909914,162973.172265,27.799999237060547
uncore,4.003983203,0.6459279054194995,0.16126382836623013,0.20477508761664312,250497.68514,0.44085090539896193,250498.331073,27.799999237060547
package-0,5.0042756,104.52060971507642,19.613884872491973,18.219139664925425,205627.418233,86.29116471507193,205733.537224,27.799999237060547
dram,5.004384092,3.668054740680857,0.3804363174570251,0.7729444238810235,73898.566739,2.894985740678278,73902.675432,27.799999237060547
core,5.004477736,97.09550412911909,19.342894686176,16.387484794672254,162892.395738,80.69759712911315,162989.570172,27.799999237060547
uncore,5.004565685,0.8526539054234819,0.17031237108042172,0.2065871089858004,250497.68514,0.6459279054194995,250498.537799,27.799999237060547
package-0,6.004835644,123.79186171508233,19.28960996849916,19.261742981458102,205627.418233,104.52060971507642,205752.808476,27.799999237060547
dram,6.004948384,4.450401740681157,0.3739108641326705,0.78230202103589,73898.566739,3.668054740680857,73903.457779,27.799999237060547
core,6.005043761,114.56671212912175,19.016690229606844,17.461330012859097,162892.395738,97.09550412911909,163007.04138,27.799999237060547
uncore,6.005165182,1.0580979054154669,0.17613375057025693,0.2053202873540623,250497.68514,0.8526539054234819,250498.743243,27.799999237060547
package-0,7.005460671,142.518131715067,18.98007761907109,18.716418097683373,205627.418233,123.79186171508233,205771.534746,27.799999237060547
dram,7.005596141,5.236287740679002,0.3697509697727077,0.785799705220813,73898.566739,4.450401740681157,73904.243665,27.799999237060547
core,7.005730796,131.46248112911695,18.701440002551603,16.88567274455809,162892.395738,114.56671212912175,163023.937149,27.799999237060547
uncore,7.005842942,1.2612219054078524,0.17996017449868054,0.20299509025683773,250497.68514,1.0580979054154669,250498.946367,27.799999237060547
package-0,8.006157101,159.63069871507076,18.546101642250648,17.10181427166568,205627.418233,142.518131715067,205788.647313,27.799999237060547
dram,8.006332027,5.9786567406786,0.36118526736050227,0.7421907479204686,73898.566739,5.236287740679002,73904.986034,27.799999237060547
core,8.007059822,146.7649931291117,18.265751716605806,15.291834764156645,162892.395738,131.46248112911695,163039.239661,27.799999237060547
uncore,8.0071586,1.4682529054059488,0.18331585057841512,0.20687910371172413,250497.68514,1.2612219054078524,250499.153398,27.799999237060547
package-0,9.007534546,176.78897971508167,18.21218662966725,17.13515597092235,205627.418233,159.63069871507076,205805.805594,27.799999237060547
dram,9.007654992,6.723833740682933,0.3547765212892785,0.7442166157857093,73898.566739,5.9786567406786,73905.731211,27.799999237060547
core,9.007750913,162.09008812911912,17.92806848168305,15.304267377149916,162892.395738,146.7649931291117,163054.564756,27.799999237060547
uncore,9.007840721,1.687795905419749,0.18730132978143546,0.21923792559924124,250497.68514,1.4682529054059488,250499.372941,27.799999237060547
package-0,10.008127913,193.63048871507243,17.914915941195034,16.832772988910527,205627.418233,176.78897971508167,205822.647103,27.799999237060547
dram,10.008250965,7.458755740671661,0.3486853592734941,0.7348654523062379,73898.566739,6.723833740682933,73906.466133,27.799999237060547
core,10.008347213,177.1126941291032,17.62907405781937,15.013620801524649,162892.395738,162.09008812911912,163069.587362,27.799999237060547
uncore,10.008439929,1.892506905418246,0.18902174066130642,0.2045810118571559,250497.68514,1.687795905419749,250499.577652,27.799999237060547
package-0,11.008668726,211.3913077150898,17.755201375469138,17.75161428486871,205627.418233,193.63048871507243,205840.407922,27.799999237060547
dram,11.008777185,8.212415740673789,0.3454039252286004,0.7535972791928065,73898.566739,7.458755740671661,73907.219793,27.799999237060547
core,11.008867881,193.08848312912147,17.471025395972983,15.96630084455588,162892.395738,177.1126941291032,163085.563151,27.799999237060547
uncore,11.008962122,2.0914809054172436,0.1899083356973485,0.1988482885702446,250497.68514,1.892506905418246,250499.776626,27.799999237060547
package-0,12.009244582,228.7414837150679,17.587966075640526,17.341912593247944,205627.418233,211.3913077150898,205857.758098,27.799999237060547
dram,12.009352103,8.959178740676618,0.3420973938275972,0.7467480655124157,73898.566739,8.212415740673789,73907.966556,27.799999237060547
core,12.009495669,208.60046712910395,17.300746057740994,15.503345235023632,162892.395738,193.08848312912147,163101.075135,27.799999237060547
uncore,12.009586719,2.300586905412034,0.19149146940932982,0.20898195709790418,250497.68514,2.0914809054172436,250499.985732,27.799999237060547
package-0,13.009810019,245.7581027150697,17.420773172155755,17.008005050032416,205627.418233,228.7414837150679,205874.774717,27.799999237060547
dram,13.009919242,9.701913740683706,0.33898812041700555,0.7426881994145655,73898.566739,8.959178740676618,73908.709291,27.799999237060547
core,13.010627443,223.82986012911994,17.13489890057962,15.22047058253419,162892.395738,208.60046712910395,163116.304528,27.799999237060547
uncore,13.01072237,2.4996219054098545,0.1920565437114845,0.19891083736926274,250497.68514,2.300586905412034,250500.184767,27.799999237060547
package-0,14.010978467,263.24334771508774,17.31012649699061,17.465289073103996,205627.418233,245.7581027150697,205892.259962,27.799999237060547
dram,14.011087301,10.471931740679322,0.3382380284923826,0.7692531049562517,73898.566739,9.701913740683706,73909.479309,27.799999237060547
core,14.011187009,239.49644512911897,17.023236883555338,15.648274897269646,162892.395738,223.82986012911994,163131.971113,27.799999237060547
uncore,14.011276226,2.6962159054180446,0.19235869567418223,0.19635725692496825,250497.68514,2.4996219054098545,250500.381361,27.799999237060547
package-0,15.011539957,280.01460671508875,17.167446868747955,16.763431695458387,205627.418233,263.24334771508774,205909.031221,27.799999237060547
dram,15.011667444,11.207708740673736,0.335338916058206,0.7357754408249724,73898.566739,10.471931740679322,73910.215086,27.799999237060547
core,15.011761169,254.4543541291087,16.879957040164324,14.949671948802566,162892.395738,239.49644512911897,163146.929022,27.799999237060547
uncore,15.011852837,2.9012319054106555,0.19318949398791435,0.2048955016184181,250497.68514,2.6962159054180446,250500.586377,27.799999237060547
package-0,16.012105911,297.84036671506664,17.10842735284296,17.816876235293318,205627.418233,280.01460671508875,205926.856981,27.799999237060547
dram,16.012243833,11.966251740677292,0.33422275293865344,0.7584995740345317,73898.566739,11.207708740673736,73910.973629,27.799999237060547
core,16.012346739,270.4692061291017,16.820567589791697,16.0056385334974,162892.395738,254.4543541291087,163162.943874,27.799999237060547
uncore,16.012434442,3.0945909054078,0.19318814783285107,0.1932402068338667,250497.68514,2.9012319054106555,250500.779736,27.799999237060547
package-0,17.012686276,314.83586771506424,17.007541199049907,16.986989997096696,205627.418233,297.84036671506664,205943.852482,27.799999237060547
dram,17.012791973,12.712098740675613,0.3324913504509376,0.7458041522465899,73898.566739,11.966251740677292,73911.719476,27.799999237060547
core,17.012881708,285.66368612910725,16.719936778694333,15.185652450933604,162892.395738,270.4692061291017,163178.138354,27.799999237060547
uncore,17.012968669,3.297654905408977,0.1937573569789134,0.2029384627051028,250497.68514,3.0945909054078,250500.9828,27.799999237060547
package-0,18.013224334,331.75428071507093,16.913633126658617,16.910841634736197,205627.418233,314.83586771506424,205960.770895,27.799999237060547
dram,18.013335302,13.465087740676138,0.3313508597606608,0.7529996767903555,73898.566739,12.712098740675613,73912.472465,27.799999237060547
core,18.014004577,300.76765112912386,16.62550543426213,15.095923796113645,162892.395738,285.66368612910725,163193.242319,27.799999237060547
uncore,18.014098557,3.5087139054028156,0.19470769616227077,0.21093901050747663,250497.68514,3.297654905408977,250501.193859,27.799999237060547
package-0,19.014365892,349.029627715088,16.847803303436237,17.256364224216455,205627.418233,331.75428071507093,205978.046242,27.799999237060547
dram,19.014471994,14.226865740676187,0.3307684860249518,0.7610691156612479,73898.566739,13.465087740676138,73913.234243,27.799999237060547
core,19.014562976,316.2159761290996,16.558602648745488,15.430868671989845,162892.395738,300.76765112912386,163208.690644,27.799999237060547
uncore,19.014652334,3.7158059053997348,0.19534325706580843,0.20685100137616425,250497.68514,3.5087139054028156,250501.400951,27.799999237060547
package-0,20.014930197,366.4410207150756,16.795878786954965,17.403057163166395,205627.418233,349.029627715088,205995.457635,27.799999237060547
dram,20.015042082,14.990169740683525,0.3303425338807182,0.7632774138723866,73898.566739,14.226865740676187,73913.997547,27.799999237060547
core,20.015134037,331.8421561291207,16.507750042661502,15.617445905997041,162892.395738,316.2159761290996,163224.316824,27.799999237060547
uncore,20.015262795,3.9120939054061963,0.19538101035043834,0.19617071220058485,250497.68514,3.7158059053997348,250501.597239,27.799999237060547
package-0,21.015538069,383.055541715086,16.7109380053159,16.60575396575291,205627.418233,366.4410207150756,206012.072156,27.799999237060547
