zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344069,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,178927.897778,0.0,178927.897778,27.799999237060547
dram,0.000470051,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61451.802216,0.0,61451.802216,27.799999237060547
core,0.000560983,-0.06910287089425908,40.123072331277285,-0.07887142162786845,166327.308331,0.0,166327.318158,27.799999237060547
uncore,0.000650145,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247081.782386,0.0,247081.782386,27.799999237060547
package-0,1.000930662,30.44645871506843,30.42913509773605,32.03101678936298,178927.897778,-1.598381284919312,178959.942618,27.799999237060547
dram,1.001133821,0.6896077406795325,0.688799409810444,1.1301402927474313,61451.802216,-0.4406382593210924,61452.932462,27.799999237060547
core,1.001288963,30.28921812908362,30.27011127754353,30.34378649123425,166327.308331,-0.06910287089425908,166357.676479,27.799999237060547
uncore,1.001437635,0.04363490538683987,0.04352877114523552,0.04361168196143878,247081.782386,-5.094602114647255e-6,247081.826026,27.799999237060547
package-0,2.001792843,53.27556271507244,25.823644133041302,22.812030453734042,178927.897778,30.44645871506843,178982.771722,27.799999237060547
dram,2.001990953,1.6029357406818985,0.5803832422480621,0.9129012285948883,61451.802216,0.6896077406795325,61453.84579,27.799999237060547
core,2.002823803,51.26224812910646,25.575055841736464,20.956386160277273,166327.308331,30.28921812908362,166378.649509,27.799999237060547
uncore,2.002994047,0.23845790538483566,0.11906141263911563,0.1946610338490405,247081.782386,0.04363490538683987,247082.020849,27.799999237060547
package-0,3.003326307,73.05273371506671,23.265725264007397,19.746294565985522,178927.897778,53.27556271507244,179002.548893,27.799999237060547
dram,3.003521987,2.400968740681021,0.5056043549343717,0.796757538816611,61451.802216,1.6029357406818985,61454.643823,27.799999237060547
core,3.003703602,69.19744312910467,22.992432779273322,17.907288442007175,166327.308331,51.26224812910646,166396.584704,27.799999237060547
uncore,3.003876977,0.4452449053876408,0.14818514582287035,0.20645858468708655,247081.782386,0.23845790538483566,247082.227636,27.799999237060547
package-0,4.004178138,91.13954071508094,21.569069725636673,18.071790454014945,178927.897778,73.05273371506671,179020.6357,27.799999237060547
dram,4.004365043,3.1575587406855288,0.45803224488515815,0.7561838579528508,61451.802216,2.400968740681021,61455.400413,27.799999237060547
core,4.004579429,85.47682112908211,21.291754916491808,16.265040796739218,166327.308331,69.19744312910467,166412.864082,27.799999237060547
uncore,4.004738476,0.6570359053964567,0.1640183987849173,0.2115972223752435,247081.782386,0.4452449053876408,247082.439427,27.799999237060547
package-0,5.00508944,109.13284171506136,20.53241548073523,17.978723314857955,178927.897778,91.13954071508094,179038.629001,27.799999237060547
dram,5.005297419,3.922936740681946,0.43124642014293535,0.7649860741266152,61451.802216,3.1575587406855288,61456.165791,27.799999237060547
core,5.005482879,101.64090312908507,20.248326789098737,16.150141886635797,166327.308331,85.47682112908211,166429.028164,27.799999237060547
