zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276857,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,152987.98988,0.0,152987.98988,27.799999237060547
dram,0.000444289,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60335.261984,0.0,60335.261984,27.799999237060547
core,0.000553592,-0.07172687088035816,40.296104017526034,-0.07887142162786845,143091.822831,0.0,143091.830034,27.799999237060547
uncore,0.000648293,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246778.743794,0.0,246778.743794,27.799999237060547
package-0,1.000967135,30.691758715078024,30.67413155763993,32.27383105005506,152987.98988,-1.598381284919312,153020.28002,27.799999237060547
dram,1.00113162,0.7516187406813355,0.7507608843837188,1.1920074551369544,60335.261984,-0.4406382593210924,60336.454241,27.799999237060547
core,1.001296901,30.481722129118733,30.462356691843294,30.53668034601132,143091.822831,-0.07172687088035816,143122.383483,27.799999237060547
uncore,1.001440887,0.050897905393627346,0.050786316895836625,0.05086764230588131,246778.743794,-5.094602114647255e-6,246778.794697,27.799999237060547
package-0,2.001742143,51.43804271507149,24.905111748699106,20.730159386060812,152987.98988,30.691758715078024,153041.026304,27.799999237060547
dram,2.001840976,1.5553887406799571,0.5566101137229623,0.8033909687392833,60335.261984,0.7516187406813355,60337.258011,27.799999237060547
core,2.001921182,49.382858129119136,24.63563596458264,18.88553836180735,143091.822831,30.481722129118733,143141.284619,27.799999237060547
uncore,2.001999811,0.25487690537714663,0.1272624305802749,0.2038033469699898,246778.743794,0.050897905393627346,246778.998676,27.799999237060547
package-0,3.002282834,71.02557871507786,22.59845765475659,19.578067424616833,152987.98988,51.43804271507149,153060.61384,27.799999237060547
dram,3.002417563,2.358731740679543,0.4918388515640847,0.803299022984052,60335.261984,1.5553887406799571,60338.061354,27.799999237060547
core,3.002498749,67.15136712910595,22.318288354559602,17.75864761249458,143091.822831,49.382858129119136,143159.053128,27.799999237060547
uncore,3.00257749,0.4621519053996381,0.15386442342112716,0.20715239842416716,246778.743794,0.25487690537714663,246779.205951,27.799999237060547
package-0,4.00286897,89.44252371508234,21.15244643066132,18.40776056770505,152987.98988,71.02557871507786,153079.030785,27.799999237060547
dram,4.002967089,3.1245987406814333,0.45008281023775365,0.76582176116581,60335.261984,2.358731740679543,60338.827221,27.799999237060547
core,4.003047619,83.73891012910741,20.864346024670667,16.57803284064535,143091.822831,67.15136712910595,143175.640671,27.799999237060547
uncore,4.003130268,0.670280905376545,0.16737947733833541,0.20800211271813804,246778.743794,0.4621519053996381,246779.41408,27.799999237060547
