zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471974,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,147322.212087,0.0,147322.212087,27.799999237060547
dram,0.000694706,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71380.624088,0.0,71380.624088,27.799999237060547
core,0.000862205,-0.0753288709065069,11.847423601712766,-0.07887142162786845,110681.569803,0.0,110681.573404,27.799999237060547
uncore,0.001023838,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249807.654252,0.0,249807.654252,27.799999237060547
package-0,1.001390121,30.1627677150788,30.13209989882912,31.73513999745662,147322.212087,-1.598381284919312,147353.973236,27.799999237060547
dram,1.001556939,0.6386437406849677,0.6374118601663052,1.0786393234787457,71380.624088,-0.4406382593210924,71381.70337,27.799999237060547
core,1.002348994,30.007785129101702,29.976046767446302,30.05757066776452,110681.569803,-0.0753288709065069,110711.656518,27.799999237060547
uncore,1.002438773,0.049921905383358584,0.04978992268673024,0.04987722458069805,249807.654252,-5.094602114647255e-6,249807.704179,27.799999237060547
package-0,2.00270258,50.60570871509451,24.476364655416685,20.414592518351437,147322.212087,30.1627677150788,147374.416177,27.799999237060547
dram,2.002806879,1.4278267406857434,0.4924167975316329,0.7881199949417739,71380.624088,0.6386437406849677,71382.492553,27.799999237060547
core,2.00289191,48.58372712909755,24.224352810063017,18.55005504917955,110681.569803,30.007785129101702,110730.23246,27.799999237060547
uncore,2.002974783,0.274835905403721,0.13716625299731952,0.22459378743273728,249807.654252,0.049921905383358584,249807.929093,27.799999237060547
package-0,3.00324151,70.28467471510127,22.34392414453,19.669872964442035,147322.212087,50.60570871509451,147394.095143,27.799999237060547
dram,3.003343579,2.2252487406890236,0.4470887719255022,0.7974061223420104,71380.624088,1.4278267406857434,71383.289975,27.799999237060547
core,3.003443811,66.42395212910475,22.06882725757402,17.830682817810565,110681.569803,48.58372712909755,110748.072685,27.799999237060547
uncore,3.003541052,0.48778690539778474,0.1623509018674284,0.21282951083911075,249807.654252,0.274835905403721,249808.142044,27.799999237060547
package-0,4.003819274,88.7181597150881,20.966054454791088,18.42446128860573,147322.212087,70.28467471510127,147412.528628,27.799999237060547
dram,4.00392109,2.9897117406885467,0.4161777228119923,0.7644288073476744,71380.624088,2.2252487406890236,71384.054438,27.799999237060547
core,4.004006321,83.05074012909887,20.6874279654741,16.617397262785314,110681.569803,66.42395212910475,110764.699473,27.799999237060547
uncore,4.00408931,0.6934139053862383,0.17311721773157226,0.2055032965049271,249807.654252,0.48778690539778474,249808.347671,27.799999237060547
package-0,5.004352363,107.1233867150983,20.13354980506064,18.396294161099817,147322.212087,88.7181597150881,147430.933855,27.799999237060547
dram,5.0044544,3.758630740683186,0.39851875577167095,0.7688868152244248,71380.624088,2.9897117406885467,71384.823357,27.799999237060547
core,5.004538826,99.61698212909965,19.846351649008145,16.556947824960055,110681.569803,83.05074012909887,110781.265715,27.799999237060547
uncore,5.004621257,0.9133229053929754,0.182432329367436,0.219778041563246,249807.654252,0.6934139053862383,249808.56758,27.799999237060547
package-0,6.004866383,126.30192571508421,19.70743929849905,19.170191137475324,147322.212087,107.1233867150983,147450.112394,27.799999237060547
dram,6.004993819,4.542564740675045,0.3892520416457407,0.7839534661476881,71380.624088,3.758630740683186,71385.607291,27.799999237060547
core,6.005699675,116.99932312910374,19.4216367910091,17.373445067085076,110681.569803,99.61698212909965,110798.648056,27.799999237060547
uncore,6.005800987,1.1274339054013909,0.18767909676368258,0.21399380565389775,249807.654252,0.9133229053929754,249808.781691,27.799999237060547
package-0,7.0060791,145.12371671507907,19.350113686762683,18.79994402941021,147322.212087,126.30192571508421,147468.934185,27.799999237060547
dram,7.006189806,5.324422740677148,0.3822571494872725,0.7810594260590091,71380.624088,4.542564740675045,71386.389149,27.799999237060547
core,7.006275097,133.96796812910458,19.05735215432333,16.94853889185185,110681.569803,116.99932312910374,110815.616701,27.799999237060547
uncore,7.006358022,1.3431929053856366,0.19164402318106577,0.21549639288475272,249807.654252,1.1274339054013909,249808.99745,27.799999237060547
package-0,8.006607524,162.07106071509378,18.849650772854712,16.939339320576394,147322.212087,145.12371671507907,147485.881529,27.799999237060547
dram,8.006739373,6.067584740675995,0.3722425305065845,0.743151245322446,71380.624088,5.324422740677148,71387.132311,27.799999237060547
core,8.006824668,149.0951271291006,18.555644987593375,15.118762792583848,110681.569803,133.96796812910458,110830.74386,27.799999237060547
uncore,8.006908148,1.5484529054026426,0.19332137673298758,0.205138479014586,249807.654252,1.3431929053856366,249809.20271,27.799999237060547
package-0,9.00717353,179.0564297150956,18.464610273219808,16.977439577115742,147322.212087,162.07106071509378,147502.866898,27.799999237060547
dram,9.00727584,6.809526740683834,0.3643178995428312,0.7419380580011696,71380.624088,6.067584740675995,71387.874253,27.799999237060547
core,9.007389526,164.25426812909706,18.168964708002342,15.150806054184372,110681.569803,149.0951271291006,110845.903001,27.799999237060547
uncore,9.00747289,1.763357905403369,0.1956970127765969,0.2147792311263297,249807.654252,1.5484529054026426,249809.417615,27.799999237060547
package-0,10.00772261,195.83244871507821,18.135618812909925,16.76798064228901,147322.212087,179.0564297150956,147519.642917,27.799999237060547
dram,10.007826555,7.551162740675393,0.3579463177740563,0.7416177975930907,71380.624088,6.809526740683834,71388.615889,27.799999237060547
core,10.007913695,179.2195011290924,17.840206601305265,14.956821257185426,110681.569803,164.25426812909706,110860.868234,27.799999237060547
uncore,10.007999136,1.9756979054015902,0.19734107194153938,0.21221305242715158,249807.654252,1.763357905403369,249809.629955,27.799999237060547
package-0,11.008278597,213.57373671509748,17.95423794978426,17.733986611276386,147322.212087,195.83244871507821,147537.384205,27.799999237060547
dram,11.008492987,8.317762740678047,0.35500556769747904,0.7666476708859966,71380.624088,7.551162740675393,71389.382489,27.799999237060547
core,11.009090703,195.1457291291036,17.658617503029415,15.918334861926736,110681.569803,179.2195011290924,110876.794462,27.799999237060547
uncore,11.009271119,2.1881609053759674,0.19869863438006766,0.21235005019138087,249807.654252,1.9756979054015902,249809.842418,27.799999237060547
package-0,12.009506582,230.6929557150831,17.750022942379427,17.097661202156008,147322.212087,213.57373671509748,147554.503424,27.799999237060547
dram,12.009609862,9.067699740678547,0.3511158469937852,0.7490664801932077,71380.624088,8.317762740678047,71390.132426,27.799999237060547
core,12.009699122,210.4373161291033,17.453299744388037,15.272048296295756,110681.569803,195.1457291291036,110892.086049,27.799999237060547
uncore,12.009784071,2.3949479053787726,0.1993443772655862,0.20651595087910357,249807.654252,2.1881609053759674,249810.049205,27.799999237060547
package-0,13.010082688,247.67643271508467,17.56789264426896,16.975767367861028,147322.212087,230.6929557150831,147571.486901,27.799999237060547
dram,13.010185735,9.82007774068323,0.34805712784076126,0.7523823540449366,71380.624088,9.067699740678547,71390.884804,27.799999237060547
core,13.010271984,225.59938712910213,17.270612179616652,15.153913859784364,110681.569803,210.4373161291033,110907.24812,27.799999237060547
uncore,13.010356268,2.6172369053763176,0.20109361698230097,0.22216178076875567,249807.654252,2.3949479053787726,249810.271494,27.799999237060547
package-0,14.010607026,265.15966371507574,17.44740268216586,17.47464781897963,147322.212087,247.67643271508467,147588.970132,27.799999237060547
dram,14.010712193,10.587837740685684,0.34653139437677494,0.7677178023433044,71380.624088,9.82007774068323,71391.652564,27.799999237060547
core,14.010807796,241.2596861290977,17.149539729845376,15.651374959481897,110681.569803,225.59938712910213,110922.908419,27.799999237060547
uncore,14.010893166,2.822253905376543,0.20135976496652197,0.2048925997858868,249807.654252,2.6172369053763176,249810.476511,27.799999237060547
package-0,15.011198376,281.8994897150803,17.293493085579435,16.732272583262404,147322.212087,265.15966371507574,147605.709958,27.799999237060547
dram,15.011316867,11.328374740676265,0.34339725216603134,0.7405493391752731,71380.624088,10.587837740685684,71392.393101,27.799999237060547
core,15.011415967,256.17407612910307,16.994954490498564,14.906386710074257,110681.569803,241.2596861290977,110937.822809,27.799999237060547
uncore,15.011499387,3.0392939053942754,0.20239182251958449,0.21691590466753213,249807.654252,2.822253905376543,249810.693551,27.799999237060547
package-0,16.011765642,299.69247371508,17.224511325960336,17.783508025213024,147322.212087,281.8994897150803,147623.502942,27.799999237060547
dram,16.011902025,12.084720740685482,0.3416387355745225,0.7562661184131634,71380.624088,11.328374740676265,71393.149447,27.799999237060547
core,16.012535771,272.15529812910523,16.92624347354185,15.971521794144644,110681.569803,256.17407612910307,110953.804031,27.799999237060547
uncore,16.012633759,3.2597529053980323,0.20350753966638951,0.22031764641438567,249807.654252,3.0392939053942754,249810.91401,27.799999237060547
package-0,17.012883331,316.97563271509324,17.1330956684806,17.26405524571442,147322.212087,299.69247371508,147640.786101,27.799999237060547
dram,17.012985846,12.831544740687134,0.3395031877270993,0.746124929640317,71380.624088,12.084720740685482,71393.896271,27.799999237060547
core,17.013070525,287.60643012909264,16.83393177543669,15.433580248745717,110681.569803,272.15529812910523,110969.255163,27.799999237060547
uncore,17.013153661,3.4766709053890152,0.20427753262674517,0.21666462898055136,249807.654252,3.2597529053980323,249811.130928,27.799999237060547
package-0,18.013424252,334.35272371509535,17.057712722055147,17.369907954886337,147322.212087,316.97563271509324,147658.163192,27.799999237060547
dram,18.013526559,13.581359740675436,0.3377984822842359,0.7498670829366907,71380.624088,12.831544740687134,71394.646086,27.799999237060547
core,18.013611271,303.15051912909536,16.757634239274818,15.536334178151257,110681.569803,287.60643012909264,110984.799252,27.799999237060547
uncore,18.013693989,3.6976789053821775,0.2051962214347953,0.2208900758761955,249807.654252,3.4766709053890152,249811.351936,27.799999237060547
package-0,19.013940794,351.1040847150977,16.957298584571223,16.743455335202807,147322.212087,334.35272371509535,147674.914553,27.799999237060547
dram,19.014042698,14.325071740685855,0.33594989379606843,0.7437002971445281,71380.624088,13.581359740675436,71395.389798,27.799999237060547
core,19.014127244,318.09396212909184,16.65772641534423,14.935140791465596,110681.569803,303.15051912909536,110999.742695,27.799999237060547
uncore,19.014210624,3.907577905390768,0.20543335545859825,0.20977478584928105,249807.654252,3.6976789053821775,249811.561835,27.799999237060547
package-0,20.014457664,368.10098971507585,16.879230672557302,16.9896281503419,147322.212087,351.1040847150977,147691.911458,27.799999237060547
dram,20.014560417,15.06682974067506,0.33419009983475323,0.741796057767601,71380.624088,14.325071740685855,71396.131556,27.799999237060547
core,20.014645049,333.26439412910537,16.57918336900288,15.16263119893831,110681.569803,318.09396212909184,111014.913127,27.799999237060547
uncore,20.01472787,4.121383905375966,0.20584241375951362,0.21368841289566604,249807.654252,3.907577905390768,249811.775641,27.799999237060547
package-0,21.014989348,384.64513671508365,16.787036890755132,16.53679673500746,147322.212087,368.10098971507585,147708.455605,27.799999237060547
dram,21.015130698,15.79162074067561,0.33178986905188423,0.7248180968748748,71380.624088,15.06682974067506,71396.856347,27.799999237060547
core,21.015734314,348.0099621291038,16.487888505817548,14.737735509646706,110681.569803,333.26439412910537,111029.658695,27.799999237060547
uncore,21.01582963,4.335188905382653,0.2062123078071606,0.21368379827334694,249807.654252,4.121383905375966,249811.989446,27.799999237060547
package-0,22.016081227,402.08784071509916,16.74357165751338,17.42423279984759,147322.212087,384.64513671508365,147725.898309,27.799999237060547
dram,22.016188331,16.53758974068613,0.33055015797526,0.7453215931422768,71380.624088,15.79162074067561,71397.602316,27.799999237060547
core,22.016274792,363.628208129102,16.444111166234574,15.601175362318854,110681.569803,348.0099621291038,111045.276941,27.799999237060547
uncore,22.016361589,4.543989905383329,0.2063160365427293,0.20856575377089417,249807.654252,4.335188905382653,249812.198247,27.799999237060547
package-0,23.016649248,419.4320957150737,16.70004904444082,17.336336057149506,147322.212087,402.08784071509916,147743.242564,27.799999237060547
dram,23.016750857,17.280385740677488,0.3292989057205554,0.7428045923516913,71380.624088,16.53758974068613,71398.345112,27.799999237060547
core,23.016838501,379.15038512909365,16.40036341949826,15.513813528264574,110681.569803,363.628208129102,111060.799118,27.799999237060547
uncore,23.016921276,4.7552929054015625,0.20652440178740167,0.21118153725394473,249807.654252,4.543989905383329,249812.40955,27.799999237060547
package-0,24.017183119,436.90434171509304,16.665474915628792,17.464083391017898,147322.212087,419.4320957150737,147760.71481,27.799999237060547
dram,24.017362813,18.021533740678464,0.3280829955565835,0.741146663897764,71380.624088,17.280385740677488,71399.08626,27.799999237060547
core,24.017448389,394.7981721291026,16.365484470050404,15.639211757675978,110681.569803,379.15038512909365,111076.446905,27.799999237060547
uncore,24.017530931,4.97044190539758,0.20687546366460513,0.21502349152567818,249807.654252,4.7552929054015625,249812.624699,27.799999237060547
package-0,25.017845251,453.510927715102,16.59900922819871,16.597523414924172,147322.212087,436.90434171509304,147777.321396,27.799999237060547
dram,25.01798255,18.74778974068748,0.32636676314647195,0.7261746918393495,71380.624088,18.021533740678464,71399.812516,27.799999237060547
core,25.018071525,409.61881312910106,16.300283308779665,14.81139432862571,110681.569803,394.7981721291026,111091.267546,27.799999237060547
uncore,25.01815541,5.165325905394399,0.20638779031216986,0.19475489468010088,249807.654252,4.97044190539758,249812.819583,27.799999237060547
package-0,26.018519827,470.94905371509566,16.56962827661011,17.428885954438336,147322.212087,453.510927715102,147794.759522,27.799999237060547
dram,26.018709429,19.495468740680266,0.32560645048731496,0.7476056523218029,71380.624088,18.74778974068748,71400.560195,27.799999237060547
core,26.019333708,425.24761812910134,16.271169920216895,15.619335689331873,110681.569803,409.61881312910106,111106.896351,27.799999237060547
uncore,26.01952044,5.374126905395075,0.20647266328658975,0.20866695291424528,249807.654252,5.165325905394399,249813.028384,27.799999237060547
package-0,27.019916013,487.49655771508304,16.50894645723409,16.524908052397112,147322.212087,470.94905371509566,147811.307026,27.799999237060547
dram,27.020130334,20.233930740688706,0.324539589855224,0.7374912878664235,71380.624088,19.495468740680266,71401.298657,27.799999237060547
core,27.020347768,439.9712741291033,16.210249733996815,14.703399898126559,110681.569803,425.24761812910134,111121.620007,27.799999237060547
uncore,27.020527848,5.5929989053927205,0.2069181108772938,0.21856422808025272,249807.654252,5.374126905395075,249813.247256,27.799999237060547
package-0,28.020929683,504.2848447150861,16.46141961587751,16.771763729176495,147322.212087,487.49655771508304,147828.095313,27.799999237060547
