zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267486,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,68369.439841,0.0,68369.439841,27.799999237060547
dram,0.00038851,-0.4397232593169224,4.707108534320135,-0.4399908155050663,56694.098576,0.0,56694.099491,27.799999237060547
core,0.000476603,-0.07209387089546142,38.38287978821606,-0.07887142162786845,67263.550216,0.0,67263.557052,27.799999237060547
uncore,0.000560131,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245795.589694,0.0,245795.589694,27.799999237060547
package-0,1.000838471,27.556512715087294,27.54391001279028,29.14318179332499,68369.439841,-1.598381284919312,68398.594735,27.799999237060547
dram,1.001051298,0.5466637406802715,0.5460478983688803,0.9863839270689978,56694.098576,-0.4397232593169224,56695.085878,27.799999237060547
core,1.001822913,27.420085129098023,27.405534774380463,27.479669018632748,67263.550216,-0.07209387089546142,67291.049231,27.799999237060547
uncore,1.002000309,0.050592905399513305,0.05048630015574883,0.050567539675035036,245795.589694,-5.094602114647255e-6,245795.640292,27.799999237060547
package-0,2.002298294,47.0726977150877,22.717697857071144,19.48792749165602,68369.439841,27.556512715087294,68418.11092,27.799999237060547
dram,2.002440031,1.3435977406856932,0.45056088724613086,0.7957899991066693,56694.098576,0.5466637406802715,56695.882812,27.799999237060547
core,2.002561909,45.09026612910662,22.485033376640303,17.6445467669932,67263.550216,27.420085129098023,67308.719412,27.799999237060547
uncore,2.002681328,0.24932290540321997,0.12445461851524267,0.19843492885296934,245795.589694,0.050592905399513305,245795.839022,27.799999237060547
package-0,3.002950936,66.92579671508763,21.227627154174712,19.84018754238857,68369.439841,47.0726977150877,68437.964019,27.799999237060547
dram,3.003053902,2.14254574068171,0.4196315843010604,0.7987160461723186,56694.098576,1.3435977406856932,56696.68176,27.799999237060547
core,3.003145651,63.11402412910234,20.968660547202695,18.01097388920259,67263.550216,45.09026612910662,67326.74317,27.799999237060547
uncore,3.00322875,0.4529359053938024,0.15076023125300084,0.20346115489309516,245795.589694,0.24932290540321997,245796.042635,27.799999237060547
package-0,4.003495049,85.3593437150809,20.128807805085245,18.42502385806581,68369.439841,66.92579671508763,68456.397566,27.799999237060547
dram,4.003597095,2.9038347406835623,0.3947931245452131,0.7612866392068562,56694.098576,2.14254574068171,56697.443049,27.799999237060547
core,4.00368208,79.72396712910546,19.858045504319723,16.60097885122279,67263.550216,63.11402412910234,67343.353113,27.799999237060547
uncore,4.003765046,0.6614929053991874,0.1651571114740607,0.20843685127382253,245795.589694,0.4529359053938024,245796.251192,27.799999237060547
package-0,5.004064456,103.62388371508466,19.435647517200824,18.256152455959885,68369.439841,85.3593437150809,68474.662106,27.799999237060547
dram,5.00419702,3.6732427406836745,0.3815106330867578,0.769403944068551,56694.098576,2.9038347406835623,56698.212457,27.799999237060547
core,5.004287408,96.18187112910078,19.161196870426473,16.449058869743357,67263.550216,79.72396712910546,67359.811017,27.799999237060547
uncore,5.004371319,0.8646169053915729,0.17271090529115118,0.20300724082012042,245795.589694,0.6614929053991874,245796.454316,27.799999237060547
package-0,6.004617585,122.99297471508514,19.157345688267256,19.359465390109357,68369.439841,103.62388371508466,68494.031197,27.799999237060547
dram,6.004755842,4.454368740685352,0.3746021634312803,0.7810781463926268,56694.098576,3.6732427406836745,56698.993583,27.799999237060547
core,6.005387229,113.73572112909739,18.879011971687714,17.543873758572392,67263.550216,96.18187112910078,67377.364867,27.799999237060547
uncore,6.005476622,1.0773239053903454,0.17934233771504365,0.21257855439783713,245795.589694,0.8646169053915729,245796.667023,27.799999237060547
package-0,7.005773148,141.69623571508754,18.8617868695521,18.682148146453297,68369.439841,122.99297471508514,68512.734458,27.799999237060547
dram,7.005882383,5.237447740678801,0.3698783088122678,0.7823147810744855,56694.098576,4.454368740685352,56699.776662,27.799999237060547
core,7.005967201,130.58650712910736,18.575514709627505,16.831314571091703,67263.550216,113.73572112909739,67394.215653,27.799999237060547
uncore,7.006049734,1.2961959054170948,0.18494397196142867,0.21861211389187454,245795.589694,1.0773239053903454,245796.885895,27.799999237060547
package-0,8.006313168,158.50356571508354,18.40484202997362,16.799386879681144,68369.439841,141.69623571508754,68529.541788,27.799999237060547
dram,8.0064157,5.976458740683922,0.36089176502243125,0.7390015092977669,56694.098576,5.237447740678801,56700.515673,27.799999237060547
core,8.006501729,145.6004461291041,18.11986144535329,15.005592386031191,67263.550216,130.58650712910736,67409.229592,27.799999237060547
uncore,8.006584918,1.4947419054167186,0.18662009277575423,0.19842803629213263,245795.589694,1.2961959054170948,245797.084441,27.799999237060547
package-0,9.006858624,175.3880437150762,18.058007697485355,16.876667328531394,68369.439841,158.50356571508354,68546.426266,27.799999237060547
dram,9.006960556,6.719438740679363,0.35434336467621874,0.7429795321350352,56694.098576,5.976458740683922,56701.258653,27.799999237060547
core,9.007045228,160.65289812910765,17.769740242923437,15.04422754309173,67263.550216,145.6004461291041,67424.282044,27.799999237060547
uncore,9.007127959,1.7121489054058985,0.1900181179919884,0.21728059613692854,245795.589694,1.4947419054167186,245797.301848,27.799999237060547
package-0,10.007426968,191.9648447150791,17.749812462108007,16.569439889692255,68369.439841,175.3880437150762,68563.003067,27.799999237060547
dram,10.007530728,7.458815740684697,0.34874559485457024,0.739396757243717,56694.098576,6.719438740679363,56701.99803,27.799999237060547
core,10.007615708,175.41610512910398,17.460754465972073,14.75537045805664,67263.550216,160.65289812910765,67439.045251,27.799999237060547
uncore,10.007698939,1.9150289054029928,0.19128530712069777,0.20276468649857143,245795.589694,1.7121489054058985,245797.504728,27.799999237060547
package-0,11.007964486,209.6874557150838,17.601668869469304,17.71391907084314,68369.439841,191.9648447150791,68580.725678,27.799999237060547
dram,11.00810579,8.223157740679637,0.3464306963697398,0.7643034910212065,56694.098576,7.458815740684697,56702.762372,27.799999237060547
core,11.008239414,191.34160112910018,17.31346720293592,15.91644369372303,67263.550216,175.41610512910398,67454.970747,27.799999237060547
uncore,11.008325207,2.1204119053961548,0.19254886912094119,0.2052586871424378,245795.589694,1.9150289054029928,245797.710111,27.799999237060547
package-0,12.008674788,226.65829771507896,17.41546025187549,16.960835411750917,68369.439841,209.6874557150838,68597.69652,27.799999237060547
dram,12.008855414,8.974681740678973,0.343428008167305,0.7513809102980769,56694.098576,8.223157740679637,56703.513896,27.799999237060547
core,12.008997545,206.48261412910057,17.125262082196357,15.130978968252096,67263.550216,191.34160112910018,67470.11176,27.799999237060547
uncore,12.009164893,2.3303729054111826,0.19398157997236776,0.20981437696133406,245795.589694,2.1204119053961548,245797.920072,27.799999237060547
package-0,13.009559987,243.36034271507714,17.2370186880131,16.68947534741422,68369.439841,226.65829771507896,68614.398565,27.799999237060547
dram,13.009790157,9.723153740685559,0.340643640303407,0.7481528117525027,56694.098576,8.974681740678973,56704.262368,27.799999237060547
core,13.010047808,221.38217312909825,16.947253817558657,14.887441380990483,67263.550216,206.48261412910057,67485.011319,27.799999237060547
uncore,13.010244288,2.5276379054064235,0.19421571189469766,0.19709724576752535,245795.589694,2.3303729054111826,245798.117337,27.799999237060547
package-0,14.010562853,260.6566237150798,17.126140982490433,17.278358609748185,68369.439841,243.36034271507714,68631.694846,27.799999237060547
dram,14.010752429,10.493598740680211,0.339811061223657,0.7697958199003698,56694.098576,9.723153740685559,56705.032813,27.799999237060547
core,14.010943739,236.87841112910525,16.83695515890031,15.47962118362909,67263.550216,221.38217312909825,67500.507557,27.799999237060547
uncore,14.011062264,2.715564905398183,0.19374630158022052,0.18771840131996587,245795.589694,2.5276379054064235,245798.305264,27.799999237060547
package-0,15.011470601,277.2495987150866,16.983515602216688,16.580433877327412,68369.439841,260.6566237150798,68648.287821,27.799999237060547
dram,15.011685595,11.236943740682802,0.3372974450740628,0.7430260657207495,56694.098576,10.493598740680211,56705.776158,27.799999237060547
core,15.011869633,251.66322412909636,16.694260078542822,14.772739524715778,67263.550216,236.87841112910525,67515.29237,27.799999237060547
uncore,15.012052389,2.918627905391746,0.19435109895193906,0.20288986128692607,245795.589694,2.715564905398183,245798.508327,27.799999237060547
package-0,16.01249222,294.7375307150757,16.914407581238216,17.47128198868454,68369.439841,277.2495987150866,68665.775753,27.799999237060547
dram,16.012697571,11.995608740684004,0.3360462339642388,0.7581212759834215,56694.098576,11.236943740682802,56706.534823,27.799999237060547
core,16.013423479,267.3624021291062,16.626323147259193,15.683565371568376,67263.550216,251.66322412909636,67530.991548,27.799999237060547
uncore,16.013597273,3.1199819054106555,0.19477140108206048,0.20114661418785051,245795.589694,2.918627905391746,245798.709681,27.799999237060547
package-0,17.013939682,311.8119497150871,16.828530933151946,17.047939529093647,68369.439841,294.7375307150757,68682.850172,27.799999237060547
dram,17.014142234,12.742799740678931,0.33424279682526736,0.7460072663305939,56694.098576,11.995608740684004,56707.282014,27.799999237060547
core,17.014337109,282.60626012910785,16.53908080918857,15.220294582856278,67263.550216,267.3624021291062,67546.235406,27.799999237060547
uncore,17.014541422,3.3278679053998856,0.19551986219710113,0.2075581189481989,245795.589694,3.1199819054106555,245798.917567,27.799999237060547
package-0,18.014897654,328.85719371508065,16.751181066363003,17.02972688876459,68369.439841,311.8119497150871,68699.895416,27.799999237060547
dram,18.015080869,13.48785374068528,0.332546454177054,0.7445678815617751,56694.098576,12.742799740678931,56708.027068,27.799999237060547
core,18.015251492,297.8525591290991,16.462213226974068,15.231706007499106,67263.550216,282.60626012910785,67561.481705,27.799999237060547
uncore,18.015421978,3.5229349053931727,0.1954799118814463,0.19487311176642066,245795.589694,3.3278679053998856,245799.112634,27.799999237060547
package-0,19.015695862,345.7956277150767,16.676441934458655,16.924646564940183,68369.439841,328.85719371508065,68716.83385,27.799999237060547
dram,19.015797757,14.236813740682448,0.331237678491317,0.7485745959220151,56694.098576,13.48785374068528,56708.776028,27.799999237060547
core,19.01588308,312.9755061290953,16.387027336136818,15.109806685442038,67263.550216,297.8525591290991,67576.604652,27.799999237060547
uncore,19.015966305,3.727036905411056,0.19592020973723645,0.20391739495356365,245795.589694,3.5229349053931727,245799.316736,27.799999237060547
package-0,20.016314698,363.16588271507834,16.631054419419794,17.362417160837307,68369.439841,345.7956277150767,68734.204105,27.799999237060547
dram,20.016476229,14.994197740679267,0.33049350447162673,0.7573907261472883,56694.098576,14.236813740682448,56709.533412,27.799999237060547
core,20.016659979,328.5658591291022,16.34298543143076,15.582031315881,67263.550216,312.9755061290953,67592.195005,27.799999237060547
uncore,20.016866629,3.9246679053992337,0.19599646148912572,0.19751790902288938,245795.589694,3.727036905411056,245799.514367,27.799999237060547
package-0,21.017267861,379.56720871508486,16.54355866388048,16.38720102639186,68369.439841,363.16588271507834,68750.605431,27.799999237060547
dram,21.017525557,15.727654740681357,0.3286678458982051,0.7330326206328845,56694.098576,14.994197740679267,56710.266869,27.799999237060547
core,21.017745985,343.14760912909975,16.254851941260497,14.568424819213368,67263.550216,328.5658591291022,67606.776755,27.799999237060547
uncore,21.01785674,4.129195905401263,0.19639008258925217,0.20433389055150583,245795.589694,3.9246679053992337,245799.718895,27.799999237060547
package-0,22.01818709,397.0686897150842,16.51392134633292,17.48489316968372,68369.439841,379.56720871508486,68768.106912,27.799999237060547
dram,22.018304012,16.48052174068424,0.32788705803109,0.7523337610994674,56694.098576,15.727654740681357,56711.019736,27.799999237060547
core,22.018430456,358.8378761290979,16.22502092607827,15.674725670296276,67263.550216,343.14760912909975,67622.467022,27.799999237060547
uncore,22.018516761,4.32682690538944,0.19643398832958656,0.19742809456842664,245795.589694,4.129195905401263,245799.916526,27.799999237060547
package-0,23.018928417,414.4780077150751,16.483113799484183,17.399007138837202,68369.439841,397.0686897150842,68785.51623,27.799999237060547
dram,23.01916529,17.2258807406847,0.326858878650239,0.7452191550562317,56694.098576,16.48052174068424,56711.765095,27.799999237060547
core,23.019381427,374.4345771291001,16.19395000827186,15.586353651198177,67263.550216,358.8378761290979,67638.063723,27.799999237060547
uncore,23.01959989,4.532698905409903,0.19683487325780596,0.20572794202939582,245795.589694,4.32682690538944,245800.122398,27.799999237060547
package-0,24.020048115,431.96068971507674,16.457617263055297,17.464457188206953,68369.439841,414.4780077150751,68802.998912,27.799999237060547
dram,24.02030294,17.971667740684538,0.32592101001366003,0.7451578242189743,56694.098576,17.2258807406847,56712.510882,27.799999237060547
core,24.02050448,390.1144691291002,16.168652211983236,15.662993611350085,67263.550216,374.4345771291001,67653.743615,27.799999237060547
uncore,24.020682286,4.735517905408175,0.1970718604033214,0.20259336417685203,245795.589694,4.532698905409903,245800.325217,27.799999237060547
package-0,25.021061797,448.57545471508246,16.39947635301888,16.59755583282893,68369.439841,431.96068971507674,68819.613677,27.799999237060547
dram,25.021263028,18.700913740679866,0.32439723660857656,0.7286398735379376,56694.098576,17.971667740684538,56713.240128,27.799999237060547
core,25.021433355,404.9219261291028,16.110513244588407,14.791564185792005,67263.550216,390.1144691291002,67668.551072,27.799999237060547
uncore,25.021616038,4.939130905398757,0.1973216530212136,0.20338742371611399,245795.589694,4.735517905408175,245800.52883,27.799999237060547
package-0,26.021912456,465.9411937150832,16.374749613380445,17.349956444629413,68369.439841,448.57545471508246,68836.979416,27.799999237060547
dram,26.022132526,19.44956874068292,0.32374003974981036,0.7481680075971635,56694.098576,18.700913740679866,56713.988783,27.799999237060547
core,26.02273776,420.4848131290956,16.0859513596522,15.548025122843622,67263.550216,404.9219261291028,67684.113959,27.799999237060547
uncore,26.022823919,5.1414009054076235,0.1975015111032099,0.2020696623558811,245795.589694,4.939130905398757,245800.7311,27.799999237060547
package-0,27.023115169,482.79179771507523,16.332622289271495,16.83061284384655,68369.439841,465.9411937150832,68853.83002,27.799999237060547
dram,27.023223396,20.182233740678825,0.32253259463447315,0.7318943549422521,56694.098576,19.44956874068292,56714.721448,27.799999237060547
core,27.023312572,435.51907612910423,16.04349456333076,15.016055199332104,67263.550216,420.4848131290956,67699.148222,27.799999237060547
uncore,27.02339706,5.343853905412958,0.19767294858809298,0.2022009105425994,245795.589694,5.1414009054076235,245800.933553,27.799999237060547
package-0,28.023693985,499.7683777150775,16.298402442627715,16.968114310465367,68369.439841,482.79179771507523,68870.8066,27.799999237060547
dram,28.023796059,20.914836740682844,0.32142633934550024,0.7325700243530864,56694.098576,20.182233740678825,56715.454051,27.799999237060547
core,28.023883417,450.67724112910497,16.008854191202907,15.14938671949338,67263.550216,435.51907612910423,67714.306387,27.799999237060547
uncore,28.024005836,5.5549129054067965,0.1981436832479379,0.21092920104847043,245795.589694,5.343853905412958,245801.144612,27.799999237060547
package-0,29.024302573,516.4789667150868,16.25737654593407,16.702248914700892,68369.439841,499.7683777150775,68887.517189,27.799999237060547
dram,29.024459811,21.645852740680752,0.3203416386179616,0.7309821108747723,56694.098576,20.914836740682844,56716.185067,27.799999237060547
core,29.024550448,465.59956612909724,15.968475686877795,14.913660014858952,67263.550216,450.67724112910497,67729.228712,27.799999237060547
uncore,29.024654386,5.751444905408549,0.1980814360258681,0.19641031835169412,245795.589694,5.5549129054067965,245801.341144,27.799999237060547
package-0,30.024929135,533.3207207150805,16.223402438312853,16.831749072840932,68369.439841,516.4789667150868,68904.358943,27.799999237060547
dram,30.025032009,22.380347740684996,0.3194429215802832,0.7343578532542301,56694.098576,21.645852740680752,56716.919562,27.799999237060547
core,30.025118073,480.6266271290979,15.934230767698786,15.017033769339328,67263.550216,465.59956612909724,67744.255773,27.799999237060547
uncore,30.025202569,5.958292905410177,0.1983663513501666,0.2067024996241188,245795.589694,5.751444905408549,245801.547992,27.799999237060547
package-0,31.025508538,550.2104487150751,16.193264715765647,16.882866060903947,68369.439841,533.3207207150805,68921.248671,27.799999237060547
dram,31.025699934,23.132603740684758,0.31917885353915243,0.7523118542309319,56694.098576,22.380347740684996,56717.671818,27.799999237060547
core,31.02639246,495.707094129105,15.904004778019203,15.073007480912523,67263.550216,480.6266271290979,67759.33624,27.799999237060547
