zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723246,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254541.456709,0.0,254541.456709,27.799999237060547
dram,0.001107496,-0.43972225932385983,1.5395735594686792,-0.4399908155050663,64714.259501,0.0,64714.260417,27.799999237060547
core,0.001367911,-0.0754508708896006,7.444815441449448,-0.07887142162786845,234042.720978,0.0,234042.724457,27.799999237060547
uncore,0.001627854,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247973.689953,0.0,247973.689953,27.799999237060547
package-0,1.001891651,28.774953715091826,28.727936794644222,30.334722578216105,254541.456709,-1.598381284919312,254571.830044,27.799999237060547
dram,1.002002333,0.5642427406796582,0.5625027263620583,1.0027635569767177,64714.259501,-0.43972225932385983,64715.264382,27.799999237060547
core,1.002093072,28.65561612909647,28.60845590468159,28.69425274817678,234042.720978,-0.0754508708896006,234071.455524,27.799999237060547
uncore,1.002181672,0.045648905413814694,0.04549486396323978,0.04558817021681362,247973.689953,-5.094602114647255e-6,247973.735607,27.799999237060547
package-0,2.002513435,48.156435715088875,23.256451322231925,19.372361745935205,254541.456709,28.774953715091826,254591.211526,27.799999237060547
dram,2.002710196,1.3642887406763133,0.4608030568033231,0.8000176813421884,64714.259501,0.5642427406796582,64716.064428,27.799999237060547
core,2.002897728,46.165214129100654,23.019576457902122,17.50007652032812,234042.720978,28.65561612909647,234088.965122,27.799999237060547
uncore,2.003116103,0.2644599054126375,0.13200167949527383,0.21868442496958473,247973.689953,0.045648905413814694,247973.954418,27.799999237060547
package-0,3.003460628,68.07874771509857,21.608235478752118,19.904449726529265,254541.456709,48.156435715088875,254611.133838,27.799999237060547
dram,3.003613657,2.176970740679719,0.43097001420062797,0.8121548372861898,64714.259501,1.3642887406763133,64716.87711,27.799999237060547
core,3.004372437,64.24896912910032,21.343529729339075,18.066791456563266,234042.720978,46.165214129100654,234107.048877,27.799999237060547
uncore,3.004458914,0.48833590541629385,0.16252576712592895,0.22365878692536095,247973.689953,0.2644599054126375,247974.178294,27.799999237060547
package-0,4.004866718,86.54488671509505,20.418084655472526,18.441289551971877,254541.456709,68.07874771509857,254629.599977,27.799999237060547
dram,4.005082267,2.9474757406801313,0.40543051938959973,0.7695132247617373,64714.259501,2.176970740679719,64717.647615,27.799999237060547
core,4.005239475,80.89553312909544,20.144389113876812,16.62398536810748,234042.720978,64.24896912910032,234123.695441,27.799999237060547
uncore,4.005372161,0.6888359053934765,0.17193354109643075,0.20022123417097445,247973.689953,0.48833590541629385,247974.378794,27.799999237060547
package-0,5.005713844,104.94730571508596,19.69331582377485,18.386905029610638,254541.456709,86.54488671509505,254648.002396,27.799999237060547
dram,5.005919006,3.725122740675472,0.39161229426840605,0.7772089462810059,64714.259501,2.9474757406801313,64718.425262,27.799999237060547
core,5.006117906,97.46610812911518,19.411609634167263,16.555798667137317,234042.720978,80.89553312909544,234140.266016,27.799999237060547
uncore,5.006291546,0.9017259054178213,0.18006931515628827,0.21269291690984704,247973.689953,0.6888359053934765,247974.591684,27.799999237060547
package-0,6.00654185,124.35002671507725,19.37650687676498,19.38554000231641,254541.456709,104.94730571508596,254667.405117,27.799999237060547
dram,6.006641865,4.510826740677187,0.38373569674519226,0.7852134679532436,64714.259501,3.725122740675472,64719.210966,27.799999237060547
core,6.006724391,115.04559212910232,19.090903886142105,17.56315644556201,234042.720978,97.46610812911518,234157.8455,27.799999237060547
uncore,6.006805604,1.1072309054086291,0.18426295833466708,0.20530690566429868,247973.689953,0.9017259054178213,247974.797189,27.799999237060547
package-0,7.007046674,143.3186677150913,19.089509028864907,18.960571411507505,254541.456709,124.35002671507725,254686.373758,27.799999237060547
dram,7.007151003,5.296102740679528,0.3780977535586274,0.7853049488248147,64714.259501,4.510826740677187,64719.996242,27.799999237060547
core,7.007235203,132.155106129113,18.795891166239457,17.100900581405227,234042.720978,115.04559212910232,234174.955014,27.799999237060547
uncore,7.007313959,1.3326949053969075,0.19011837150517835,0.22534285427405315,247973.689953,1.1072309054086291,247975.022653,27.799999237060547
package-0,8.007556114,160.3550617150865,18.63292692897909,17.029327336528773,254541.456709,143.3186677150913,254703.410152,27.799999237060547
dram,8.007664572,6.0418287406805415,0.36892968114580604,0.7457766897192908,64714.259501,5.296102740679528,64720.741968,27.799999237060547
core,8.008370604,147.38797812910622,18.340240917997246,15.225228446745131,234042.720978,132.155106129113,234190.187886,27.799999237060547
uncore,8.008457073,1.5459509054141891,0.19298599725711435,0.21314133472444605,247973.689953,1.3326949053969075,247975.235909,27.799999237060547
package-0,9.00879174,177.39255471509722,18.276336957681718,17.017314912236635,254541.456709,160.3550617150865,254720.447645,27.799999237060547
dram,9.008984106,6.778703740675594,0.3607529161926951,0.7361017275473487,64714.259501,6.0418287406805415,64721.478843,27.799999237060547
core,9.009070534,162.60919112911785,17.983101068839687,15.202811222490647,234042.720978,147.38797812910622,234205.409099,27.799999237060547
uncore,9.009156196,1.7559109053924986,0.19483546267898327,0.20969927614948483,247973.689953,1.5459509054141891,247975.445869,27.799999237060547
package-0,10.009431363,194.27971871508242,17.977153677277986,16.87746186828319,254541.456709,177.39255471509722,254737.334809,27.799999237060547
dram,10.009538173,7.511734740678987,0.3538721340706086,0.7329159805088823,64714.259501,6.778703740675594,64722.211874,27.799999237060547
core,10.009663324,177.66341312909486,17.681712354066658,15.04444933798213,234042.720978,162.60919112911785,234220.463321,27.799999237060547
uncore,10.009801015,1.9730129054166683,0.197039437757627,0.21695356577306993,247973.689953,1.7559109053924986,247975.662971,27.799999237060547
package-0,11.010081248,211.8408307150782,17.793589599659793,17.551223284945273,254541.456709,194.27971871508242,254754.895921,27.799999237060547
dram,11.010238475,8.272962740682017,0.3508040867215044,0.761110422804036,64714.259501,7.511734740678987,64722.973102,27.799999237060547
core,11.010349853,193.40641512909775,17.49768871682904,15.732989353351964,234042.720978,177.66341312909486,234236.206323,27.799999237060547
uncore,11.010440656,2.178394905402216,0.19777853216598623,0.20524387278860584,247973.689953,1.9730129054166683,247975.868353,27.799999237060547
