zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328513,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216487.212637,0.0,216487.212637,27.799999237060547
dram,0.000485954,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74365.520134,0.0,74365.520134,27.799999237060547
core,0.000597583,-0.0726438709070331,29.380219696385257,-0.07887142162786845,172624.751805,0.0,172624.758091,27.799999237060547
uncore,0.000705439,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250624.832336,0.0,250624.832336,27.799999237060547
package-0,1.000996412,29.91484371508311,29.8960519788886,31.496681733519708,216487.212637,-1.598381284919312,216518.725862,27.799999237060547
dram,1.001170714,0.6176467406707911,0.6168282601739765,1.0580791221984147,74365.520134,-0.4406382593210924,74366.578419,27.799999237060547
core,1.001313363,29.74502912910526,29.724562576654957,29.80071162046542,172624.751805,-0.0726438709070331,172654.575764,27.799999237060547
uncore,1.001450104,0.04723590541992603,0.04712438796172308,0.04720671065807008,250624.832336,-5.094602114647255e-6,250624.879577,27.799999237060547
package-0,2.001825348,50.54168271508722,24.457171132086064,20.611847791404426,216487.212637,29.91484371508311,216539.352701,27.799999237060547
dram,2.001986728,1.4080507406701894,0.48299444841100103,0.7900933152948508,74365.520134,0.6176467406707911,74367.368823,27.799999237060547
core,2.002183381,48.569016129086826,24.22892958924671,18.809333181137884,172624.751805,29.74502912910526,172673.399751,27.799999237060547
uncore,2.002386873,0.23693290541426545,0.11829690159242043,0.18954196092267653,250624.832336,0.04723590541992603,250625.069274,27.799999237060547
package-0,3.002769372,70.54102071508139,22.433887237367603,19.981292993026248,216487.212637,50.54168271508722,216559.352039,27.799999237060547
dram,3.003008779,2.213101740673194,0.4432132182438675,0.8045246131331927,74365.520134,1.4080507406701894,74368.173874,27.799999237060547
core,3.003774308,66.75524912910174,22.18340994829424,18.169079926827262,172624.751805,48.569016129086826,172691.585984,27.799999237060547
uncore,3.003978653,0.44213290541095923,0.14717671725027892,0.20499923967305142,250624.832336,0.23693290541426545,250625.274474,27.799999237060547
package-0,4.004294592,88.94789571509652,21.020930859603894,18.377529321301253,216487.212637,70.54102071508139,216577.758914,27.799999237060547
