zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339617,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,112762.300683,0.0,112762.300683,27.799999237060547
dram,0.000489199,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58607.13921,0.0,58607.13921,27.799999237060547
core,0.000600708,-0.072704870891304,27.62224221873033,-0.07887142162786845,107039.838404,0.0,107039.844629,27.799999237060547
uncore,0.000708799,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246310.004942,0.0,246310.004942,27.799999237060547
package-0,1.001023243,31.99516071508303,31.97466237862612,33.57613037823636,112762.300683,-1.598381284919312,112795.894225,27.799999237060547
dram,1.001223925,0.7421597406805471,0.7412410609730151,1.1825358132039192,58607.13921,-0.4406382593210924,58608.322008,27.799999237060547
core,1.001414453,31.809416129111067,31.78725944781131,31.86427129294294,107039.838404,-0.072704870891304,107071.72675,27.799999237060547
uncore,1.00158161,0.052973905397935644,0.052857773997768205,0.05294191973490658,246310.004942,-5.094602114647255e-6,246310.057921,27.799999237060547
package-0,2.001888538,51.266351715090124,24.81719705707721,19.25410520374872,112762.300683,31.99516071508303,112815.165416,27.799999237060547
dram,2.002003708,1.5160217406750984,0.5368628395547749,0.7733808940637377,58607.13921,0.7421597406805471,58609.09587,27.799999237060547
core,2.002085701,49.23802112910476,24.561281187372366,17.41239492737815,107039.838404,31.809416129111067,107089.155355,27.799999237060547
uncore,2.002165039,0.2591499054048982,0.129386801958891,0.20597701775651964,246310.004942,0.052973905397935644,246310.264097,27.799999237060547
package-0,3.002433202,71.18011871508104,22.648633920108583,19.904133582696982,112762.300683,51.266351715090124,112835.079183,27.799999237060547
dram,3.00253512,2.322050740674497,0.47957106278156947,0.8059844852023004,58607.13921,1.5160217406750984,58609.901899,27.799999237060547
core,3.002617656,67.32702512911334,22.37559503706882,18.07897839659085,107039.838404,49.23802112910476,107107.244359,27.799999237060547
uncore,3.002698609,0.4583069054003645,0.1525754654156828,0.1990390630739628,246310.004942,0.2591499054048982,246310.463254,27.799999237060547
package-0,4.002963332,89.51680271509001,21.170308738766096,18.328320161817608,112762.300683,71.18011871508104,112853.415867,27.799999237060547
dram,4.003061406,3.092250740680795,0.44197428588781495,0.7701993168154391,58607.13921,2.322050740674497,58610.672099,27.799999237060547
core,4.003142583,83.84706312911572,20.890725990063572,16.511211497642375,107039.838404,67.32702512911334,107123.764397,27.799999237060547
uncore,4.003221151,0.6663749054075525,0.16639854930616785,0.20794923179708516,246310.004942,0.4583069054003645,246310.671322,27.799999237060547
package-0,5.003486933,108.03122071508157,20.318825749335996,18.506268958647954,112762.300683,89.51680271509001,112871.930285,27.799999237060547
dram,5.003594801,3.8656257406778263,0.42005145296482693,0.7733913249335871,58607.13921,3.092250740680795,58611.445474,27.799999237060547
core,5.003676186,100.54800912911293,20.03594516217449,16.6922812360911,107039.838404,83.84706312911572,107140.465343,27.799999237060547
uncore,5.003795899,0.859184905386188,0.17164410132068533,0.1927023701666442,246310.004942,0.6663749054075525,246310.864132,27.799999237060547
package-0,6.004043801,127.88883571508238,19.974723813427914,19.847962019830838,112762.300683,108.03122071508157,112891.7879,27.799999237060547
dram,6.004147796,4.658164740679679,0.4086219840179268,0.792499057101149,58607.13921,3.8656257406778263,58612.238013,27.799999237060547
