zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295716,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,80202.8584,0.0,80202.8584,27.799999237060547
dram,0.000455103,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57206.403966,0.0,57206.403966,27.799999237060547
core,0.000539277,-0.07081287089107861,39.25639581516683,-0.07887142162786845,77860.259051,0.0,77860.267168,27.799999237060547
uncore,0.000619949,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245932.604969,0.0,245932.604969,27.799999237060547
package-0,1.000948855,31.762190715085737,31.744863885054862,33.34578247898518,80202.8584,-1.598381284919312,80236.218972,27.799999237060547
dram,1.00111435,0.6822837406811981,0.6815126483422904,1.1228047991799637,57206.403966,-0.4406382593210924,57207.526888,27.799999237060547
core,1.00125801,31.59170412909867,31.57255558353551,31.647052589157816,77860.259051,-0.07081287089107861,77891.929685,27.799999237060547
uncore,1.001397363,0.04802890540462254,0.04792095784141147,0.048003114285444515,245932.604969,-5.094602114647255e-6,245932.653003,27.799999237060547
package-0,2.001753506,50.96666971507845,24.66992463989169,19.189454337188643,80202.8584,31.762190715085737,80255.423451,27.799999237060547
dram,2.001873806,1.458160740681235,0.5080452787530799,0.7755109280747225,57206.403966,0.6822837406811981,57208.302765,27.799999237060547
core,2.001961033,48.958420129102755,24.42387690293079,17.35223995283035,77860.259051,31.59170412909867,77909.296401,27.799999237060547
uncore,2.002044721,0.25145890539873655,0.1255562709726066,0.20325311940187418,245932.604969,0.04802890540462254,245932.856433,27.799999237060547
package-0,3.002309363,70.54138771508194,22.43681384881315,19.563794728336852,80202.8584,50.96666971507845,80274.998169,27.799999237060547
dram,3.002441379,2.2605877406835884,0.45913368647772324,0.8022977091297945,57206.403966,1.458160740681235,57209.105192,27.799999237060547
core,3.003211216,66.71417312910768,22.172325904667655,17.74466737076074,77860.259051,48.958420129102755,77927.052154,27.799999237060547
uncore,3.003292915,0.4576349053765953,0.152357529639983,0.20603977418388514,245932.604969,0.25145890539873655,245933.062609,27.799999237060547
package-0,4.003549998,88.72121171508813,20.968216189891447,18.15757248450935,80202.8584,70.54138771508194,80293.177993,27.799999237060547
dram,4.003647969,3.0253557406845015,0.42513430998788004,0.7639187061783874,57206.403966,2.2605877406835884,57209.86996,27.799999237060547
core,4.003729074,83.06606012910476,20.692542742579764,16.33154351269593,77860.259051,66.71417312910768,77943.404041,27.799999237060547
uncore,4.003808823,0.6635669053882667,0.16567254498928216,0.20566889788976936,245932.604969,0.4576349053765953,245933.268541,27.799999237060547
package-0,5.004149049,106.95584571508122,20.101336100211746,18.22666400949533,80202.8584,88.72121171508813,80311.412627,27.799999237060547
dram,5.004282375,3.8031247406774877,0.40745957663279675,0.7777851049319249,57206.403966,3.0253557406845015,57210.647729,27.799999237060547
core,5.004364247,99.47867612910619,19.81987507882058,16.404129068427437,77860.259051,83.06606012910476,77959.816657,27.799999237060547
uncore,5.004443454,0.8628459053813786,0.17235548489652214,0.19916834483147752,245932.604969,0.6635669053882667,245933.46782,27.799999237060547
package-0,6.004718004,126.00987371507988,19.65942096631762,19.043324537911584,80202.8584,106.95584571508122,80330.466655,27.799999237060547
dram,6.004834531,4.590720740679428,0.397296126006937,0.7874696993528996,57206.403966,3.8031247406774877,57211.435325,27.799999237060547
core,6.004922776,116.7360781291091,19.378363517657434,17.24653916880037,77860.259051,99.47867612910619,77977.074059,27.799999237060547
uncore,6.005009815,1.0593789053907459,0.1763506520544577,0.1964017952616412,245932.604969,0.8628459053813786,245933.664353,27.799999237060547
package-0,7.005303938,144.90276971508473,19.320893728583673,18.88326790008735,80202.8584,126.00987371507988,80349.359551,27.799999237060547
dram,7.005416539,5.372517740682708,0.38921402189639664,0.78173244915685,57206.403966,4.590720740679428,57212.217122,27.799999237060547
core,7.00552155,133.7973141291032,19.03511115860823,17.051311338483405,77860.259051,116.7360781291091,77994.135295,27.799999237060547
uncore,7.005608428,1.2642119053868883,0.18039053131253455,0.20470630153735833,245932.604969,1.0593789053907459,245933.869186,27.799999237060547
package-0,8.005947686,162.04713471508484,18.848552751244053,17.135579151523373,80202.8584,144.90276971508473,80366.503916,27.799999237060547
dram,8.006095248,6.118487740679013,0.37867603621889634,0.745915163336627,57206.403966,5.372517740682708,57212.963092,27.799999237060547
core,8.006199992,149.16092212910286,18.56558663530454,15.354526960513201,77860.259051,133.7973141291032,78009.498903,27.799999237060547
uncore,8.006289461,1.4655059053854858,0.18297829870870036,0.20116747079265068,245932.604969,1.2642119053868883,245934.07048,27.799999237060547
