zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334549,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,16139.003544,0.0,16139.003544,27.799999237060547
dram,0.000463131,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65739.807474,0.0,65739.807474,27.799999237060547
core,0.000559101,-0.07154387088388973,30.981692941043097,-0.07887142162786845,255301.503225,0.0,255301.510611,27.799999237060547
uncore,0.000651715,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248254.823755,0.0,248254.823755,27.799999237060547
package-0,1.000920571,29.986987715081042,29.969008341421937,31.570507116624036,16139.003544,-1.598381284919312,16170.588913,27.799999237060547
dram,1.001033929,0.5979337406838408,0.5971592513372199,1.038454125318897,65739.807474,-0.4406382593210924,65740.846046,27.799999237060547
core,1.001126774,29.838474129111145,29.81875739308852,29.894560672166318,255301.503225,-0.07154387088388973,255331.420629,27.799999237060547
uncore,1.001248736,0.047540905414040074,0.047430457155026,0.047514005232021504,248254.823755,-5.094602114647255e-6,248254.871301,27.799999237060547
package-0,2.001573504,49.59417571508099,23.986362235491697,19.596673769076723,16139.003544,29.986987715081042,16190.196101,27.799999237060547
dram,2.001761341,1.3897407406707156,0.4739386578351322,0.7917092972588817,65739.807474,0.5979337406838408,65741.637853,27.799999237060547
core,2.001936021,47.593739129125474,23.74406948288904,17.744540748328294,255301.503225,29.838474129111145,255349.175894,27.799999237060547
uncore,2.002113636,0.2582949054137644,0.1289825587218504,0.21061918066928312,248254.823755,0.047540905414040074,248255.082055,27.799999237060547
package-0,3.002423341,69.51972271508173,22.095971446076902,19.909323059811264,16139.003544,49.59417571508099,16210.121648,27.799999237060547
dram,3.0025747,2.1913747406738207,0.43605956266947343,0.8012119242423457,65739.807474,1.3897407406707156,65742.439487,27.799999237060547
core,3.0033672,65.70868312909721,21.83691116073475,18.09933864918598,255301.503225,47.593739129125474,255367.290838,27.799999237060547
uncore,3.003550509,0.45702490541747104,0.15215092454791576,0.19855150873187563,248254.823755,0.2582949054137644,248255.280785,27.799999237060547
package-0,4.003863798,87.79988871508219,20.736627835023505,18.25396109323208,16139.003544,69.51972271508173,16228.401814,27.799999237060547
dram,4.004059244,2.95437274067943,0.40734843862472514,0.7619190721411457,65739.807474,2.1913747406738207,65743.202485,27.799999237060547
core,4.004244426,82.16237612911488,20.4654767259545,16.430038760583138,255301.503225,65.70868312909721,255383.744531,27.799999237060547
uncore,4.004417434,0.6690609054000889,0.1670340040450128,0.21172447746341963,248254.823755,0.45702490541747104,248255.492821,27.799999237060547
package-0,5.004715009,106.02365771508055,19.912426766443,18.20890487405121,16139.003544,87.79988871508219,16246.625583,27.799999237060547
dram,5.004895643,3.725732740678252,0.3918919538920932,0.7709575491607863,65739.807474,2.95437274067943,65743.973845,27.799999237060547
core,5.005045015,98.5644331291142,19.63477032114966,16.387838778590385,255301.503225,82.16237612911488,255400.146588,27.799999237060547
uncore,5.005167454,0.8718189053995375,0.17412747527231137,0.20257496362659036,248254.823755,0.6690609054000889,248255.695579,27.799999237060547
package-0,6.005487393,125.01921471508074,19.49189434385833,18.982529848373364,16139.003544,106.02365771508055,16265.62114,27.799999237060547
