zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252136,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93224.09655,0.0,93224.09655,27.799999237060547
dram,0.000373797,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57766.317022,0.0,57766.317022,27.799999237060547
core,0.000467106,-0.07172787088797265,45.351246070166326,-0.07887142162786845,89530.906664,0.0,89530.913866,27.799999237060547
uncore,0.000556815,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246082.676667,0.0,246082.676667,27.799999237060547
package-0,1.000805704,29.04009071507214,29.025817964795237,30.624696155289826,93224.09655,-1.598381284919312,93254.735022,27.799999237060547
dram,1.000914043,0.5576507406744735,0.5570041426733962,0.9982185759759283,57766.317022,-0.4406382593210924,57767.315311,27.799999237060547
core,1.001004492,28.872351129105535,28.856190777644514,28.929658131820265,89530.906664,-0.07172787088797265,89559.857945,27.799999237060547
uncore,1.001092596,0.049432905414265454,0.04932585646183675,0.04940594065450244,246082.676667,-5.094602114647255e-6,246082.726105,27.799999237060547
package-0,2.001428564,48.95294271508071,23.6679928754142,19.903506272990636,93224.09655,29.04009071507214,93274.647874,27.799999237060547
dram,2.001623809,1.3451847406772526,0.4517474868255348,0.7875161473200236,57766.317022,0.5576507406744735,57768.102845,27.799999237060547
core,2.001824749,46.96996112910261,23.434281097824993,18.0878222829442,89530.906664,28.872351129105535,89577.955555,27.799999237060547
uncore,2.002025324,0.2523139054189742,0.126004219965021,0.2027637046886665,246082.676667,0.049432905414265454,246082.928986,27.799999237060547
package-0,3.002406458,69.05927471507646,21.94316928086349,20.08803595512417,93224.09655,48.95294271508071,93294.754206,27.799999237060547
dram,3.002611165,2.1516407406756866,0.4228454975081405,0.8059196581747294,57766.317022,1.3451847406772526,57768.909301,27.799999237060547
core,3.002812908,65.23328112911537,21.679085130772012,18.245967341952515,89530.906664,46.96996112910261,89596.218875,27.799999237060547
uncore,3.003042061,0.472405905393076,0.1572779199918651,0.21987568343949404,246082.676667,0.2523139054189742,246083.149078,27.799999237060547
package-0,4.003395447,87.46004571507699,20.654312042674324,18.38216776334988,93224.09655,69.05927471507646,93313.154977,27.799999237060547
dram,4.003558917,2.915432740673607,0.3977190810698469,0.7631801545435131,57766.317022,2.1516407406756866,57769.673093,27.799999237060547
core,4.003650912,81.81563612910674,20.381231743787733,16.564993281418904,89530.906664,65.23328112911537,89612.80123,27.799999237060547
uncore,4.00374252,0.6812059054152415,0.17008711710819918,0.2085742916909079,246082.676667,0.472405905393076,246083.357878,27.799999237060547
package-0,5.004005104,106.17032471508325,19.944642745744872,18.699331895334698,93224.09655,87.46004571507699,93331.865256,27.799999237060547
dram,5.004108415,3.688989740674044,0.3846614741032677,0.7734120298748852,57766.317022,2.915432740673607,57770.44665,27.799999237060547
core,5.004218421,98.68424512910411,19.661377062321215,16.857607065053234,89530.906664,81.81563612910674,89629.669839,27.799999237060547
uncore,5.004314492,0.899223905400264,0.17962779268576817,0.21786832005815565,246082.676667,0.6812059054152415,246083.575896,27.799999237060547
package-0,6.004564713,125.70854371507782,19.609686771343323,19.528485570880274,93224.09655,106.17032471508325,93351.403475,27.799999237060547
dram,6.004669264,4.478904740675246,0.37869160541241154,0.7898614710587164,57766.317022,3.688989740674044,57771.236565,27.799999237060547
core,6.004756082,116.3854941291093,19.320388260435948,17.691179142403527,89530.906664,98.68424512910411,89647.371088,27.799999237060547
uncore,6.004841104,1.1139449053969075,0.18544203167709955,0.21459129070656707,246082.676667,0.899223905400264,246083.790617,27.799999237060547
package-0,7.005171666,144.6546017150792,19.28601185065367,18.937537559794837,93224.09655,125.70854371507782,93370.349533,27.799999237060547
dram,7.005302967,5.262716740676735,0.3735608934605411,0.7838141375847765,57766.317022,4.478904740675246,57772.020377,27.799999237060547
core,7.005389837,133.50495712910475,18.99387400163548,17.11045760201599,89530.906664,116.3854941291093,89664.490551,27.799999237060547
uncore,7.005472667,1.3301919054008395,0.18981429803900443,0.21612563880298152,246082.676667,1.1139449053969075,246084.006864,27.799999237060547
package-0,8.005729971,161.9862217150764,18.841358663524538,17.322338848547737,93224.09655,144.6546017150792,93387.681153,27.799999237060547
dram,8.005863913,6.007160740673028,0.3647864485032467,0.7443659968401939,57766.317022,5.262716740676735,57772.764821,27.799999237060547
core,8.005952395,149.02438712910504,18.548909851540742,15.50993992818512,89530.906664,133.50495712910475,89680.009981,27.799999237060547
uncore,8.006041649,1.531911905412686,0.19127699869086856,0.20158912154025038,246082.676667,1.3301919054008395,246084.208584,27.799999237060547
package-0,9.006349073,179.26968671507683,18.490142502410038,17.274038488863386,93224.09655,161.9862217150764,93404.964618,27.799999237060547
dram,9.006495076,6.748308740674004,0.35759494455677165,0.7410610716588231,57766.317022,6.007160740673028,57773.505969,27.799999237060547
core,9.007134567,164.50811212910327,18.198836071556922,15.474112681515882,89530.906664,149.02438712910504,89695.493706,27.799999237060547
uncore,9.007235735,1.7473049054039949,0.1939326599412352,0.21525175711271194,246082.676667,1.531911905412686,246084.423977,27.799999237060547
package-0,10.007519046,196.48387571508255,18.20118039603093,17.194721319674493,93224.09655,179.26968671507683,93422.178807,27.799999237060547
dram,10.007624071,7.489578740672625,0.3518113246439535,0.7405494502822174,57766.317022,6.748308740674004,57774.247239,27.799999237060547
core,10.007711571,179.88118112911167,17.906749873362884,15.355242614009565,89530.906664,164.50811212910327,89710.866775,27.799999237060547
uncore,10.007794319,1.9531149054180206,0.19508909820462225,0.20556438776156521,246082.676667,1.7473049054039949,246084.629787,27.799999237060547
package-0,11.008145778,214.8162257150795,18.067423456975373,18.323551360470894,93224.09655,196.48387571508255,93440.511157,27.799999237060547
dram,11.008380272,8.256421740677508,0.34944585417296925,0.7668176312165436,57766.317022,7.489578740672625,57775.014082,27.799999237060547
core,11.008552277,196.40988612911593,17.77374239884398,16.519509619464586,89530.906664,179.88118112911167,89727.39548,27.799999237060547
uncore,11.008729103,2.1588029054052966,0.19603482303519468,0.20556599445785195,246082.676667,1.9531149054180206,246084.835475,27.799999237060547
package-0,12.009098024,232.2235907150859,17.87830758124141,17.391817364166844,93224.09655,214.8162257150795,93457.918522,27.799999237060547
dram,12.009318548,9.011363740677082,0.3464584291034417,0.7544662862471654,57766.317022,8.256421740677508,57775.769024,27.799999237060547
core,12.009513914,212.00994412911228,17.585003833189813,15.585387221548173,89530.906664,196.40988612911593,89742.995538,27.799999237060547
uncore,12.009708951,2.3544809053944262,0.19598312097535872,0.1954867778184185,246082.676667,2.1588029054052966,246085.031153,27.799999237060547
package-0,13.010053615,249.38974571508487,17.699694711365083,17.15011982315683,93224.09655,232.2235907150859,93475.084677,27.799999237060547
dram,13.010261108,9.767221740673888,0.34399880317900156,0.7553358895468678,57766.317022,9.011363740677082,57776.524882,27.799999237060547
core,13.010455708,227.35713312910508,17.405819348666576,15.332168686588417,89530.906664,212.00994412911228,89758.342727,27.799999237060547
uncore,13.010650305,2.563952905411257,0.19699907637874484,0.20925984715545434,246082.676667,2.3544809053944262,246085.240625,27.799999237060547
package-0,14.01096576,267.14708571508135,17.588843656793934,17.74136811315008,93224.09655,249.38974571508487,93492.842017,27.799999237060547
dram,14.011178977,10.545112740679071,0.34346505577705977,0.777387716763583,57766.317022,9.767221740673888,57777.302773,27.799999237060547
core,14.011868301,243.30979012910672,17.295493496777087,15.93757590243663,89530.906664,227.35713312910508,89774.295384,27.799999237060547
uncore,14.012031586,2.759203905408627,0.19685532861342306,0.1950592158222677,246082.676667,2.563952905411257,246085.435876,27.799999237060547
package-0,15.012363142,283.9099827150746,17.42598005444261,16.73990260274404,93224.09655,267.14708571508135,93509.604914,27.799999237060547
dram,15.012492147,11.290349740674612,0.3408046267153533,0.7442503473266928,57766.317022,10.545112740679071,57778.04801,27.799999237060547
core,15.012581137,258.26599012910725,17.133003283144195,14.935540542660265,89530.906664,243.30979012910672,89789.251584,27.799999237060547
uncore,15.01280265,2.962328905408627,0.19724956128315507,0.20283770086884773,246082.676667,2.759203905408627,246085.639001,27.799999237060547
package-0,16.013215816,301.7762697150717,17.35310164287024,17.85347268306789,93224.09655,283.9099827150746,93527.471201,27.799999237060547
dram,16.013488026,12.05786474067416,0.33989749095872945,0.767223888707711,57766.317022,11.290349740674612,57778.815525,27.799999237060547
core,16.013678119,274.30903912910713,17.059350523985792,16.030583073323577,89530.906664,258.26599012910725,89805.294633,27.799999237060547
uncore,16.013860324,3.17137290539698,0.197971564170371,0.2088742073354408,246082.676667,2.962328905408627,246085.848045,27.799999237060547
package-0,17.014287639,318.9837447150746,17.249752264489167,17.18971124758578,93224.09655,301.7762697150717,93544.678676,27.799999237060547
dram,17.014478977,12.806520740677554,0.33797529988812314,0.7480341674318494,57766.317022,12.05786474067416,57779.564181,27.799999237060547
core,17.01465329,289.7098791291092,16.95632470530573,15.384377637681153,89530.906664,274.30903912910713,89820.695473,27.799999237060547
uncore,17.014860501,3.362900905392722,0.19757572449666522,0.19131619331628125,246082.676667,3.17137290539698,246086.039573,27.799999237060547
package-0,18.015138617,336.189084715075,17.157863811192545,17.189264474902433,93224.09655,318.9837447150746,93561.884016,27.799999237060547
dram,18.015258206,13.553588740674497,0.33618246069596625,0.7465543524119949,57766.317022,12.806520740677554,57780.311249,27.799999237060547
core,18.015343675,305.08947812911634,16.863654264845206,15.364545324704922,89530.906664,289.7098791291092,89836.075072,27.799999237060547
uncore,18.01542703,3.573959905415664,0.19830901535770137,0.2108452729356549,246082.676667,3.362900905392722,246086.250632,27.799999237060547
package-0,19.015687246,353.36042671507647,17.074261699151094,17.162943715637955,93224.09655,336.189084715075,93579.055358,27.799999237060547
dram,19.015794512,14.307248740676625,0.3349416597841396,0.7536262883136038,57766.317022,13.553588740674497,57781.064909,27.799999237060547
core,19.016473014,320.45949512911017,16.78059764050696,15.361264304207905,89530.906664,305.08947812911634,89851.445089,27.799999237060547
uncore,19.016559678,3.7722019053996845,0.19829534866812373,0.19812153918205333,246082.676667,3.573959905415664,246086.448874,27.799999237060547
package-0,20.016821937,371.253874715079,17.034575480950835,17.87379398733299,93224.09655,353.36042671507647,93596.948806,27.799999237060547
dram,20.01693417,15.064265740672893,0.3339710589111877,0.7563150825376552,57766.317022,14.307248740676625,57781.821926,27.799999237060547
core,20.017022791,336.52048912910965,16.73989760084922,16.04286809439784,89530.906664,320.45949512911017,89867.506083,27.799999237060547
uncore,20.017108377,3.9847869054008114,0.19899407876003503,0.21233808864477902,246082.676667,3.7722019053996845,246086.661459,27.799999237060547
package-0,21.017362107,388.2164777150717,16.954892611500625,16.95472933512151,93224.09655,371.253874715079,93613.911409,27.799999237060547
dram,21.017468746,15.794610740676474,0.3318451877698926,0.7303501723888608,57766.317022,15.064265740672893,57782.552271,27.799999237060547
core,21.017557847,351.69305812911176,16.661265904249174,15.164262169986436,89530.906664,336.52048912910965,89882.678652,27.799999237060547
uncore,21.017642658,4.178938905411757,0.19875470453838195,0.19403811433352866,246082.676667,3.9847869054008114,246086.855611,27.799999237060547
package-0,22.017897456,406.03137371508245,16.92116632059491,17.806675112266642,93224.09655,388.2164777150717,93631.726305,27.799999237060547
dram,22.017999259,16.545768740675598,0.3308580272651619,0.7511591389525099,57766.317022,15.794610740676474,57783.303429,27.799999237060547
core,22.018083857,367.69704512911545,16.627546641746946,15.995323767778133,89530.906664,351.69305812911176,89898.682639,27.799999237060547
uncore,22.018166388,4.374739905406146,0.19861203602475566,0.19568742272816092,246082.676667,4.178938905411757,246087.051412,27.799999237060547
package-0,23.018394043,423.5945007150837,16.879481628821374,17.556173182746246,93224.09655,406.03137371508245,93649.289432,27.799999237060547
dram,23.018495939,17.292165740678215,0.3297518263226574,0.7464707564276876,57766.317022,16.545768740675598,57784.049826,27.799999237060547
