zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297771,-1.5724412849270513,140.10733492197966,-1.5960744541789265,165968.780807,0.0,165968.806747,27.799999237060547
dram,0.000452303,-0.43960025931893826,5.229550395302593,-0.4399908155050663,60893.916559,0.0,60893.917597,27.799999237060547
core,0.000621898,-0.06684487090109685,65.93946259466301,-0.07887142162786845,154722.334439,0.0,154722.346524,27.799999237060547
uncore,0.00075863,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246928.736635,0.0,246928.736635,27.799999237060547
package-0,1.000987497,30.501328715090196,30.48053974533739,32.05427295355341,165968.780807,-1.5724412849270513,166000.880517,27.799999237060547
dram,1.001115056,0.6121547406814738,0.6112901024371986,1.0514360678016923,60893.916559,-0.43960025931893826,60894.969352,27.799999237060547
core,1.001218362,30.31393712909181,30.291568895166602,30.361116737173525,154722.334439,-0.06684487090109685,154752.727306,27.799999237060547
uncore,1.00130404,0.05547590538638911,0.05535528202703412,0.055437678184236595,246928.736635,-5.094602114647255e-6,246928.792116,27.799999237060547
package-0,2.001673886,50.148312715081985,24.26258121385546,19.636962865565224,165968.780807,30.501328715090196,166020.527501,27.799999237060547
dram,2.001911455,1.3990787406814729,0.4785809774653068,0.7868591310565018,60893.916559,0.6121547406814738,60895.756276,27.799999237060547
core,2.0027212,48.13255612911876,24.012678838549483,17.808292108487947,154722.334439,30.31393712909181,154770.545925,27.799999237060547
uncore,2.002921221,0.26897590539896193,0.1343159916222375,0.21336871759712162,246928.736635,0.05547590538638911,246929.005616,27.799999237060547
package-0,3.003267437,69.93054871508109,22.226395848481758,19.749978746399727,165968.780807,50.148312715081985,166040.309737,27.799999237060547
dram,3.00345576,2.1988817406831753,0.4383232754775134,0.7984451361255136,60893.916559,1.3990787406814729,60896.556079,27.799999237060547
core,3.003641705,66.08459712910104,21.956188126963053,17.92295043125878,154722.334439,48.13255612911876,154788.497966,27.799999237060547
uncore,3.003855948,0.4752129053756435,0.1581664761890604,0.2058961946375702,246928.736635,0.26897590539896193,246929.211853,27.799999237060547
package-0,4.00423956,88.36061671506802,20.87480824533933,18.413136254759625,165968.780807,69.93054871508109,166058.739805,27.799999237060547
dram,4.004450829,2.9610867406822603,0.40895456022792875,0.7616970377678192,60893.916559,2.1988817406831753,60897.318284,27.799999237060547
core,4.004654279,82.69362412909965,20.59644353634356,16.59305562481849,154722.334439,66.08459712910104,154805.106993,27.799999237060547
uncore,4.004832058,0.6860889054021173,0.17127282541767577,0.21066604292144003,246928.736635,0.4752129053756435,246929.422729,27.799999237060547
package-0,5.005167915,106.7176257150674,20.049295027447442,18.34038922868829,165968.780807,88.36061671506802,166077.096814,27.799999237060547
dram,5.005379872,3.7339727406810947,0.39346909629103266,0.7723824820742968,60893.916559,2.9610867406822603,60898.09117,27.799999237060547
core,5.005556103,99.22684612909785,19.76548300739769,16.517524726968183,154722.334439,82.69362412909965,154821.640215,27.799999237060547
uncore,5.005731999,0.8954389053921987,0.17883232433470725,0.20914404542463946,246928.736635,0.6860889054021173,246929.632079,27.799999237060547
package-0,6.006055207,125.74632471508419,19.610968958170666,19.012529701916133,165968.780807,106.7176257150674,166096.125513,27.799999237060547
dram,6.006249119,4.513450740677838,0.3842501298270883,0.779032558882047,60893.916559,3.7339727406810947,60898.870648,27.799999237060547
core,6.006435293,116.44482012909708,19.32568435705775,17.20253923258053,154722.334439,99.22684612909785,154838.858189,27.799999237060547
uncore,6.006548474,1.0990519053827812,0.18291845272811394,0.20342322214344513,246928.736635,0.8954389053921987,246929.835692,27.799999237060547
package-0,7.006937437,144.59832671508383,19.272876404671628,18.83752571367575,165968.780807,125.74632471508419,166114.977515,27.799999237060547
dram,7.007099812,5.295370740679102,0.37802228643587465,0.7815641208918358,60893.916559,4.513450740677838,60899.652568,27.799999237060547
core,7.007779195,133.47358512909256,18.984734860140104,17.014783592811085,154722.334439,116.44482012909708,154855.886954,27.799999237060547
uncore,7.008017116,1.3055939053826806,0.186257217969801,0.20636509932776795,246928.736635,1.0990519053827812,246930.042234,27.799999237060547
package-0,8.008349638,161.4478927150737,18.767571566817814,16.824751627440357,165968.780807,144.59832671508383,166131.827081,27.799999237060547
dram,8.008539339,6.0421337406819315,0.36889489786061624,0.7456647888447041,60893.916559,5.295370740679102,60900.399331,27.799999237060547
core,8.008719205,148.49814312909717,18.47721294910534,15.002412094576373,154722.334439,133.47358512909256,154870.911512,27.799999237060547
uncore,8.008890296,1.518056905386162,0.1894854097472368,0.21214324792094694,246928.736635,1.3055939053826806,246930.254697,27.799999237060547
package-0,9.009405444,178.48813271507578,18.397039266049262,17.025820049198902,165968.780807,161.4478927150737,166148.867321,27.799999237060547
dram,9.009641306,6.785356740679601,0.36145483246963206,0.7428080160536275,60893.916559,6.0421337406819315,60901.142554,27.799999237060547
core,9.009857192,163.71862412909383,18.105423850169668,15.2068093616434,154722.334439,148.49814312909717,154886.131993,27.799999237060547
uncore,9.010074693,1.737660905398785,0.1928008239431889,0.21939952447473424,246928.736635,1.518056905386162,246930.474301,27.799999237060547
package-0,10.010511483,195.27861671507316,18.0751083819798,16.77117738754003,165968.780807,178.48813271507578,166165.657805,27.799999237060547
dram,10.010660609,7.525833740678975,0.35520616939508876,0.7397362141899302,60893.916559,6.785356740679601,60901.883031,27.799999237060547
core,10.010842455,178.67543412909714,17.781147755117864,14.939196118510333,154722.334439,163.71862412909383,154901.088803,27.799999237060547
uncore,10.011031544,1.945118905388641,0.19423441626657756,0.20720676457412962,246928.736635,1.737660905398785,246930.681759,27.799999237060547
package-0,11.011365914,213.163336715075,17.911513868835858,17.868759570630772,165968.780807,195.27861671507316,166183.542525,27.799999237060547
dram,11.01156588,8.286939740684359,0.35198436324460036,0.7606266943038922,60893.916559,7.525833740678975,60902.644137,27.799999237060547
core,11.011739626,194.74997812909993,17.617729297105495,16.059457031475823,154722.334439,178.67543412909714,154917.163347,27.799999237060547
uncore,11.011918625,2.1623429053813523,0.19629846806177031,0.21701293441234348,246928.736635,1.945118905388641,246930.898983,27.799999237060547
package-0,12.012291409,230.46169371506738,17.726453712443774,17.28394204555916,165968.780807,213.163336715075,166200.840882,27.799999237060547
dram,12.013126151,9.037609740678347,0.3484341638228038,0.7502632512563867,60893.916559,8.286939740684359,60903.394807,27.799999237060547
