zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495591,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,213228.954254,0.0,213228.954254,27.799999237060547
dram,0.000658063,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,74225.416061,0.0,74225.416061,27.799999237060547
core,0.00075174,-0.069286870898342,24.018186070276638,-0.07887142162786845,169704.388065,0.0,169704.397708,27.799999237060547
uncore,0.000934051,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250587.345311,0.0,250587.345311,27.799999237060547
package-0,1.001241598,31.63853271505984,31.61052203177185,33.21763573856697,213228.954254,-1.598381284919312,213262.191168,27.799999237060547
dram,1.001415656,0.7583337406772284,0.7571212759914956,1.1986034874903868,74225.416061,-0.4406382593210924,74226.615033,27.799999237060547
core,1.001591968,31.437469129089603,31.40821548786012,31.487242921739185,169704.388065,-0.069286870898342,169735.904464,27.799999237060547
uncore,1.001738869,0.038507905375569,0.038394097046744936,0.03848174025445563,250587.345311,-5.094602114647255e-6,250587.383824,27.799999237060547
package-0,2.002021167,51.862480715058766,25.113162669388824,20.208083223926224,213228.954254,31.63853271505984,213282.415116,27.799999237060547
dram,2.002132704,1.5582577406835139,0.5578938152019982,0.7995384189188137,74225.416061,0.7583337406772284,74227.414957,27.799999237060547
core,2.002220702,49.826399129105134,24.853497223544643,18.373610132703742,169704.388065,31.437469129089603,169754.293394,27.799999237060547
uncore,2.002341388,0.2354069053778731,0.11751735825777955,0.19672764393246314,250587.345311,0.038507905375569,250587.580723,27.799999237060547
package-0,3.002696784,71.63293771506476,22.797981061213047,19.75996827232262,213228.954254,51.862480715058766,213302.185573,27.799999237060547
dram,3.002922303,2.3648967406856922,0.4937856235190061,0.8065395801455288,74225.416061,1.5582577406835139,74228.221596,27.799999237060547
core,3.003095082,67.76519612908584,22.52017195873619,17.928066520353074,169704.388065,49.826399129105134,169772.232191,27.799999237060547
uncore,3.003267881,0.4589779053874154,0.15278969716869642,0.22342973106289787,250587.345311,0.2354069053778731,250587.804294,27.799999237060547
package-0,4.003584301,90.1159227150744,21.316733049474855,18.46680274582623,213228.954254,71.63293771506476,213320.668558,27.799999237060547
dram,4.003759981,3.136622740677451,0.4529327178221051,0.7712572097114105,74225.416061,2.3648967406856922,74228.993322,27.799999237060547
core,4.004609448,84.43293912908399,21.034096901801316,16.652382644962373,169704.388065,67.76519612908584,169788.899934,27.799999237060547
uncore,4.004747953,0.6693659053942029,0.16712205018605536,0.21018689664538964,250587.345311,0.4589779053874154,250588.014682,27.799999237060547
package-0,5.005048278,108.25051971507098,20.356085643711097,18.1083323817117,213228.954254,90.1159227150744,213338.803155,27.799999237060547
dram,5.005235122,3.913232740678252,0.429306090507953,0.7754949857585376,74225.416061,3.136622740677451,74229.769932,27.799999237060547
core,5.00543233,100.71365912909374,20.063024104623324,16.257091254389703,169704.388065,84.43293912908399,169805.180654,27.799999237060547
uncore,5.005629083,0.8890299053980344,0.17755595407303332,0.2193385476973314,250587.345311,0.6693659053942029,250588.234346,27.799999237060547
package-0,6.005896444,127.52799671506698,19.90798237485818,19.26071653156043,213228.954254,108.25051971507098,213358.080632,27.799999237060547
dram,6.006005814,4.697287740689246,0.41487404020334484,0.7835838506436525,74225.416061,3.913232740678252,74230.553987,27.799999237060547
core,6.006100397,118.18907812908861,19.616438170034247,17.459443903854066,169704.388065,100.71365912909374,169822.656073,27.799999237060547
uncore,6.00618955,1.0992959053780724,0.18296211692594286,0.21006655286371362,250587.345311,0.8890299053980344,250588.444612,27.799999237060547
package-0,7.006460017,146.4724067150634,19.5414636250962,18.935403657793465,213228.954254,127.52799671506698,213377.025042,27.799999237060547
dram,7.006583627,5.4763997406785005,0.4039035871121457,0.7790877120313517,74225.416061,4.697287740689246,74231.333099,27.799999237060547
core,7.006716566,135.30347512908617,19.246919594690375,17.104986868406076,169704.388065,118.18907812908861,169839.77047,27.799999237060547
uncore,7.006834184,1.3065709054005639,0.18640650404786313,0.2071534556255385,250587.345311,1.0992959053780724,250588.651887,27.799999237060547
package-0,8.007116469,163.7759517150659,19.061364710304243,17.29361899749141,213228.954254,146.4724067150634,213394.328587,27.799999237060547
dram,8.00729978,6.224871740685087,0.39183814517100823,0.7483498827048367,74225.416061,5.4763997406785005,74232.081571,27.799999237060547
core,8.007475848,150.76913312908715,18.763609056429058,15.455656397794886,169704.388065,135.30347512908617,169855.236128,27.799999237060547
uncore,8.007646255,1.5243439053826806,0.1902988885621007,0.21762466703668734,250587.345311,1.3065709054005639,250588.86966,27.799999237060547
package-0,9.007969815,180.74941871506934,18.65097981816908,16.96120171107777,213228.954254,163.7759517150659,213411.302054,27.799999237060547
dram,9.0082402,6.9661417406837085,0.38164127502558953,0.7409900773875231,74225.416061,6.224871740685087,74232.822841,27.799999237060547
core,9.008870648,165.950796129112,18.355869802726716,15.16974745607059,169704.388065,150.76913312908715,169870.417791,27.799999237060547
uncore,9.009073507,1.7303369053931748,0.19201574496719548,0.20582397407562833,250587.345311,1.5243439053826806,250589.075653,27.799999237060547
package-0,10.009436801,197.63243171508265,18.31228616783453,16.85836966183553,213228.954254,180.74941871506934,213428.185067,27.799999237060547
dram,10.009667423,7.7052757406868135,0.3732153301783807,0.7380610616237437,74225.416061,6.9661417406837085,74233.561975,27.799999237060547
core,10.009871197,181.0095961291109,18.016176816865386,15.036784120308415,169704.388065,165.950796129112,169885.476591,27.799999237060547
uncore,10.010053551,1.9376119053865624,0.1935042856357991,0.20696534478486817,250587.345311,1.7303369053931748,250589.282928,27.799999237060547
package-0,11.010342608,215.37378071507163,18.114029172713384,17.72483809270793,213228.954254,197.63243171508265,213445.926416,27.799999237060547
dram,11.010461195,8.463879740689192,0.36812614609200045,0.7580845699102519,74225.416061,7.7052757406868135,74234.320579,27.799999237060547
core,11.010553665,196.92447212910616,17.816816896725285,15.899372326916739,169704.388065,181.0095961291109,169901.391467,27.799999237060547
uncore,11.010644322,2.1487319053792233,0.1950798782235592,0.2109071806578912,250587.345311,1.9376119053865624,250589.494048,27.799999237060547
package-0,12.010978455,232.61513071506823,17.907804385321224,17.232460461278034,213228.954254,215.37378071507163,213463.167766,27.799999237060547
dram,12.011218508,9.208079740675641,0.36271134692976603,0.7441432996350417,74225.416061,8.463879740689192,74235.064779,27.799999237060547
core,12.011372526,212.36620512909127,17.611851704418125,15.432567587557799,169704.388065,196.92447212910616,169916.8332,27.799999237060547
uncore,12.011556127,2.3506969053939755,0.19563683087125572,0.20183757742786831,250587.345311,2.1487319053792233,250589.696013,27.799999237060547
package-0,13.011893158,249.60025571507475,17.713130535566076,16.970451146363995,213228.954254,232.61513071506823,213480.152891,27.799999237060547
dram,13.012092421,9.949532740685283,0.35789860382677186,0.7410203075866444,74225.416061,9.208079740675641,74235.806232,27.799999237060547
core,13.012304995,227.53511112909752,17.417012325941176,15.155031734722158,169704.388065,212.36620512909127,169932.002106,27.799999237060547
uncore,13.01251378,2.5604739053758165,0.19670368264886873,0.20957791888288446,250587.345311,2.3506969053939755,250589.90579,27.799999237060547
package-0,14.01283217,267.21715371508225,17.591294478817844,17.600815707330575,213228.954254,249.60025571507475,213497.769789,27.799999237060547
dram,14.013036513,10.71546074067872,0.3555175889553285,0.7654207535484123,74225.416061,9.949532740685283,74236.57216,27.799999237060547
core,14.013680204,243.33701212909642,17.295127200962117,15.786761410533122,169704.388065,227.53511112909752,169947.804007,27.799999237060547
uncore,14.013857212,2.769762905396179,0.1975826874515987,0.20908131182239426,250587.345311,2.5604739053758165,250590.115079,27.799999237060547
package-0,15.014180357,283.9989707150632,17.429555442220334,16.75890744455415,213228.954254,267.21715371508225,213514.551606,27.799999237060547
dram,15.014364693,11.449284740688638,0.3512937916249671,0.7328601612156584,74225.416061,10.71546074067872,74237.305984,27.799999237060547
core,15.01457793,258.2908921291119,17.132533988206365,14.933314453121664,169704.388065,243.33701212909642,169962.757887,27.799999237060547
uncore,15.014778996,2.9763049053960784,0.19815602642810118,0.20625123873887943,250587.345311,2.769762905396179,250590.321621,27.799999237060547
package-0,16.015129079,301.8811887150766,17.35732038258122,17.86714886296836,213228.954254,283.9989707150632,213532.433824,27.799999237060547
dram,16.015343105,12.20556974068448,0.3490243710004335,0.7558648329190363,74225.416061,11.449284740688638,74238.062269,27.799999237060547
core,16.015507734,274.35438812909985,17.060072474529246,16.049156007616293,169704.388065,258.2908921291119,169978.821383,27.799999237060547
uncore,16.015680687,3.184312905382954,0.19875517796803177,0.20781506741922368,250587.345311,2.9763049053960784,250590.529629,27.799999237060547
package-0,17.016034111,319.1387127150626,17.256860512121733,17.24283995730192,213228.954254,301.8811887150766,213549.691348,27.799999237060547
dram,17.016263847,12.949158740689638,0.3462753778523183,0.7431693481201309,74225.416061,12.20556974068448,74238.805858,27.799999237060547
core,17.016452415,289.80130912909505,16.95989091048204,15.432989255582909,169704.388065,274.35438812909985,169994.268304,27.799999237060547
uncore,17.016629691,3.3885359053908686,0.1990612960499159,0.2040315794042935,250587.345311,3.184312905382954,250590.733852,27.799999237060547
package-0,18.016984641,336.37426471506086,17.166294163739146,17.22000547553854,213228.954254,319.1387127150626,213566.9269,27.799999237060547
dram,18.017200289,13.694457740677064,0.34392468886364547,0.7448222516968339,74225.416061,12.949158740689638,74239.551157,27.799999237060547
core,18.01740816,305.21722412908554,16.86907524699753,15.401285334722646,169704.388065,289.80130912909505,170009.684219,27.799999237060547
uncore,18.017609602,3.601974905375515,0.19984440667383968,0.2132292760883559,250587.345311,3.3885359053908686,250590.947291,27.799999237060547
package-0,19.017924784,353.51789671508203,17.08043075996644,17.128227289051004,213228.954254,336.37426471506086,213584.070532,27.799999237060547
dram,19.018149165,14.446408740675436,0.3421713451320567,0.7514714253831942,74225.416061,13.694457740677064,74240.303108,27.799999237060547
core,19.018819897,320.5625221290857,16.78410866125041,15.330780274812767,169704.388065,305.21722412908554,170025.029517,27.799999237060547
uncore,19.018962113,3.8139499053884136,0.20046813300356656,0.2117672823397135,250587.345311,3.601974905375515,250591.159266,27.799999237060547
package-0,20.019219971,370.8198547150784,17.010659616704025,17.278223603095466,213228.954254,353.51789671508203,213601.37249,27.799999237060547
dram,20.019329585,15.204341740676211,0.3408752245576512,0.7569290307634282,74225.416061,14.446408740675436,74241.061041,27.799999237060547
core,20.019419917,336.03141612910537,16.713449071664634,15.447530377723512,169704.388065,320.5625221290857,170040.498411,27.799999237060547
uncore,20.019513265,4.014815905387637,0.2004702068673734,0.2005818435419642,250587.345311,3.8139499053884136,250591.360132,27.799999237060547
package-0,21.01978726,387.6490967150564,16.925777716850504,16.821400673000937,213228.954254,370.8198547150784,213618.201732,27.799999237060547
dram,21.019892622,15.941155740679717,0.3387286311144926,0.7368130166703761,74225.416061,15.204341740676211,74241.797855,27.799999237060547
core,21.019985498,351.04675812910415,16.628603556843363,15.007087980034814,169704.388065,336.03141612910537,170055.513753,27.799999237060547
uncore,21.020081338,4.233625905378846,0.20133366871980796,0.21868210509219194,250587.345311,4.014815905387637,250591.578942,27.799999237060547
package-0,22.020381006,405.22192771508315,16.882361090183288,17.56419248995478,213228.954254,387.6490967150564,213635.774563,27.799999237060547
dram,22.020488033,16.697928740680695,0.337682791971188,0.7567368107670389,74225.416061,15.941155740679717,74242.554628,27.799999237060547
core,22.020609226,366.8031871291051,16.58510805307267,15.747446633427414,169704.388065,351.04675812910415,170071.270182,27.799999237060547
uncore,22.020710861,4.433942905388664,0.20127865660994698,0.20019523829840935,250587.345311,4.233625905378846,250591.779259,27.799999237060547
package-0,23.020973884,422.9977607150756,16.85149155562502,17.76598612976982,213228.954254,405.22192771508315,213653.550396,27.799999237060547
dram,23.021079636,17.451405740686354,0.3365827841431426,0.7533753595200576,74225.416061,16.697928740680695,74243.308105,27.799999237060547
core,23.021194017,382.754868129111,16.55383429421034,15.941683234972155,169704.388065,366.8031871291051,170087.221863,27.799999237060547
uncore,23.021278558,4.644696905388388,0.20168130517195496,0.21061439538333354,250587.345311,4.433942905388664,250591.990013,27.799999237060547
package-0,24.021534477,440.94064671507994,16.830211433795384,17.934545498440748,213228.954254,422.9977607150756,213671.493282,27.799999237060547
dram,24.021671587,18.20323474068708,0.33550848099904507,0.7518267113819745,74225.416061,17.451405740686354,74244.059934,27.799999237060547
core,24.022330599,398.90076112909,16.533308007932394,16.137111127984305,169704.388065,382.754868129111,170103.367756,27.799999237060547
uncore,24.022419208,4.852764905395576,0.2019392860495929,0.2079472358288209,250587.345311,4.644696905388388,250592.198081,27.799999237060547
package-0,25.022665038,457.8251257150802,16.767895760796954,16.86569646980814,213228.954254,440.94064671507994,213688.377761,27.799999237060547
dram,25.02276923,18.94029374067894,0.33391132599812745,0.7363626646423209,74225.416061,18.20323474068708,74244.796993,27.799999237060547
core,25.022856012,413.96609212910977,16.470843740067206,15.0481095056731,169704.388065,398.90076112909,170118.433087,27.799999237060547
uncore,25.022941177,5.061199905374211,0.2021864752111657,0.20818977247631773,250587.345311,4.852764905395576,250592.406516,27.799999237060547
package-0,26.023185365,475.54529471505856,16.74293474220072,17.71267746939383,213228.954254,457.8251257150802,213706.09793,27.799999237060547
dram,26.023288974,19.68705674068177,0.3328288184399343,0.7468081943537077,74225.416061,18.94029374067894,74245.543756,27.799999237060547
core,26.023374299,429.86595312909327,16.44565673723498,15.891815012625699,169704.388065,413.96609212910977,170134.332948,27.799999237060547
uncore,26.023462663,5.267314905382351,0.20233043367694037,0.20600306332711688,250587.345311,5.061199905374211,250592.612631,27.799999237060547
package-0,27.023831422,492.4671267150804,16.690247153271017,16.91385502861036,213228.954254,475.54529471505856,213723.019762,27.799999237060547
dram,27.024028004,20.420025740686,0.33131464849570447,0.7329647696373962,74225.416061,19.68705674068177,74246.276725,27.799999237060547
core,27.024191168,444.98487212909373,16.39340682539013,15.110538471351955,169704.388065,429.86595312909327,170149.451867,27.799999237060547
uncore,27.024369205,5.478007905383253,0.2026327794047703,0.21056861207422203,250587.345311,5.267314905382351,250592.823324,27.799999237060547
package-0,28.024742622,509.39634371507753,16.64135272189474,16.91462182502916,213228.954254,492.4671267150804,213739.948979,27.799999237060547
dram,28.024994148,21.15452174067603,0.3299532587417042,0.7340714146280944,74225.416061,20.420025740686,74247.011221,27.799999237060547
core,28.025203412,460.120759129105,16.345283896237063,15.122065564922549,169704.388065,444.98487212909373,170164.587754,27.799999237060547
uncore,28.025414733,5.668131905398456,0.20217698057134678,0.18994316000565406,250587.345311,5.478007905383253,250593.013448,27.799999237060547
package-0,29.025825252,526.2467027150811,16.59301703194046,16.832998361093722,213228.954254,509.39634371507753,213756.799338,27.799999237060547
dram,29.02606082,21.886941740676306,0.3286101537658884,0.7318168929734263,74225.416061,21.15452174067603,74247.743641,27.799999237060547
core,29.026698864,475.1556931291007,16.296914892851294,15.018880158972452,169704.388065,460.120759129105,170179.622688,27.799999237060547
uncore,29.026883643,5.889810905378669,0.20283869146130637,0.2214352787194924,250587.345311,5.668131905398456,250593.235127,27.799999237060547
package-0,30.027283448,543.1569987150684,16.549671965574834,16.885890421807257,213228.954254,526.2467027150811,213773.709634,27.799999237060547
dram,30.0274851,22.628821740677708,0.32766198397723123,0.7408207896458345,74225.416061,21.886941740676306,74248.485521,27.799999237060547
