zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285344,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,167048.060392,0.0,167048.060392,27.799999237060547
dram,0.000403658,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60940.203123,0.0,60940.203123,27.799999237060547
core,0.000487587,-0.07221587087855512,33.99443358105298,-0.07887142162786845,155688.995172,0.0,155689.001886,27.799999237060547
uncore,0.000568158,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246941.510284,0.0,246941.510284,27.799999237060547
package-0,1.000867592,27.544915715053932,27.532024844234147,29.13187145023306,167048.060392,-1.598381284919312,167077.203689,27.799999237060547
dram,1.001035953,0.5680257406797704,0.5673861395813551,1.0086640370659654,60940.203123,-0.4406382593210924,60941.211787,27.799999237060547
core,1.001180486,27.411173129122343,27.396349668629288,27.47113529616677,155688.995172,-0.07221587087855512,155716.485275,27.799999237060547
uncore,1.001319161,0.041314905416344166,0.04121375795984441,0.04129414735306802,246941.510284,-5.094602114647255e-6,246941.551604,27.799999237060547
package-0,2.001602337,47.17029271507242,22.77418508741928,19.610644317053065,167048.060392,27.544915715053932,167096.829066,27.799999237060547
dram,2.00170177,1.3635567406831637,0.4608163620132436,0.7951859842015623,60940.203123,0.5680257406797704,60942.007318,27.799999237060547
core,2.001782696,45.18767812910942,22.540873358087797,17.762228197075917,155688.995172,27.411173129122343,155734.26178,27.799999237060547
uncore,2.001861273,0.24907890540792874,0.1243722798193555,0.20758979973662656,246941.510284,0.041314905416344166,246941.759368,27.799999237060547
package-0,3.002307217,67.11555471506624,21.296998654140094,19.93603834126802,167048.060392,47.17029271507242,167116.774328,27.799999237060547
dram,3.002454863,2.158598740681084,0.42521128891674187,0.795028088720696,60940.203123,1.3635567406831637,60942.80236,27.799999237060547
core,3.002542,63.31202112911256,21.040297266718714,18.114658777462534,155688.995172,45.18767812910942,155752.386123,27.799999237060547
uncore,3.002630251,0.4506769054221295,0.15004844997849057,0.2014827062872978,246941.510284,0.24907890540792874,246941.960966,27.799999237060547
package-0,4.002980087,85.43453871507852,20.150787852691064,18.30611067786942,167048.060392,67.11555471506624,167135.093312,27.799999237060547
dram,4.003172809,2.925746740680081,0.40039021843636247,0.7668749214565447,60940.203123,2.158598740681084,60943.569508,27.799999237060547
core,4.003256673,79.81973112911788,19.884901458376618,16.49512683099418,155688.995172,63.31202112911256,155768.893833,27.799999237060547
uncore,4.003338552,0.6663749054075525,0.1664010728817367,0.2155262077844764,246941.510284,0.4506769054221295,246942.176664,27.799999237060547
package-0,5.00363405,103.52238271507274,19.417059092110165,18.075920837204645,167048.060392,85.43453871507852,167153.181156,27.799999237060547
dram,5.003786314,3.698083740682234,0.3865417635575986,0.7721076566310796,60940.203123,2.925746740680081,60944.341845,27.799999237060547
core,5.004630829,96.08848812910134,19.144086331627538,16.2569986852434,155688.995172,79.81973112911788,155785.16259,27.799999237060547
uncore,5.004725861,0.8765179054114343,0.17510340520122433,0.209983703881303,246941.510284,0.6663749054075525,246942.386807,27.799999237060547
package-0,6.005038805,123.01525271506004,19.159698672080797,19.46640375836614,167048.060392,103.52238271507274,167172.674026,27.799999237060547
dram,6.005147712,4.48799874067616,0.3801493347073991,0.7888837004534419,60940.203123,3.698083740682234,60945.13176,27.799999237060547
core,6.00524846,113.74969812912155,18.880099947431024,17.637067024663693,155688.995172,96.08848812910134,155802.8238,27.799999237060547
uncore,6.005333067,1.095999905397308,0.1824407639648606,0.219175179012597,246941.510284,0.8765179054114343,246942.606289,27.799999237060547
package-0,7.005605948,141.54700471506993,18.840943766144957,18.521887805588463,167048.060392,123.01525271506004,167191.205778,27.799999237060547
dram,7.005721228,5.270772740682771,0.3746535163283856,0.7826817477073278,60940.203123,4.48799874067616,60945.914534,27.799999237060547
core,7.00580934,130.43392012910323,18.554152091374977,16.67414515901973,155688.995172,113.74969812912155,155819.508022,27.799999237060547
uncore,7.005889843,1.3005889053981592,0.18557520852462447,0.20445790624101245,246941.510284,1.095999905397308,246942.810878,27.799999237060547
package-0,8.00618245,158.39712071505681,18.391876506784417,16.841687093748508,167048.060392,141.54700471506993,167208.055894,27.799999237060547
dram,8.00628245,6.01808574068262,0.36610445642765543,0.7472691391493387,60940.203123,5.270772740682771,60946.661847,27.799999237060547
core,8.006363162,145.4680001291154,18.103618506043137,15.025343733026363,155688.995172,130.43392012910323,155834.542102,27.799999237060547
uncore,8.006499763,1.505483905400739,0.18796491453217842,0.20476836980994692,246941.510284,1.3005889053981592,246943.015773,27.799999237060547
package-0,9.006770391,175.3454407150527,18.05345141728047,16.939502796727005,167048.060392,158.39712071505681,167225.004214,27.799999237060547
dram,9.006875396,6.756425740678862,0.3584570449667889,0.7382803102874795,60940.203123,6.01808574068262,60947.400187,27.799999237060547
core,9.006962493,160.6145681291119,17.765642419725946,15.137494423384489,155688.995172,145.4680001291154,155849.68867,27.799999237060547
uncore,9.00704846,1.7100119054027674,0.18978253049175747,0.20439793146351617,246941.510284,1.505483905400739,246943.220301,27.799999237060547
