zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000983763,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,179677.787216,0.0,179677.787216,27.799999237060547
dram,0.001365308,-0.4397222593165839,0.9187988872361288,-0.4399908155050663,72779.007593,0.0,72779.008509,27.799999237060547
core,0.001624623,-0.07361987088819803,7.8044626395749574,-0.07887142162786845,139650.949804,0.0,139650.955114,27.799999237060547
uncore,0.001860337,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250192.151986,0.0,250192.151986,27.799999237060547
package-0,1.002140479,31.212691715070534,31.15389438011573,32.76867802324859,179677.787216,-1.598381284919312,179710.598289,27.799999237060547
dram,1.002250095,0.7321497406751245,0.7298480215656136,1.1704246089819004,72779.007593,-0.4397222593165839,72780.180381,27.799999237060547
core,1.002347001,31.012910129112296,30.95450442862137,31.04610096069375,139650.949804,-0.07361987088819803,139682.041644,27.799999237060547
uncore,1.002467882,0.043695905385662676,0.043535226719517935,0.043636828135952696,250192.151986,-5.094602114647255e-6,250192.195687,27.799999237060547
package-0,2.002817272,51.8206707150927,25.083111865659706,20.59770608523989,179677.787216,31.212691715070534,179731.206268,27.799999237060547
dram,2.00302389,1.5415957406744223,0.5492304354781202,0.8093852799531531,72779.007593,0.7321497406751245,72780.989827,27.799999237060547
core,2.003247478,49.80485412910917,24.8341760870208,18.781312233126858,139650.949804,31.012910129112296,139700.833588,27.799999237060547
uncore,2.003437552,0.24224290539290091,0.1208906305960942,0.19842712900681586,250192.151986,0.043695905385662676,250192.394234,27.799999237060547
package-0,3.003861067,71.35065071508477,22.695071629210652,19.510959671348033,179677.787216,51.8206707150927,179750.736248,27.799999237060547
dram,3.004155438,2.3400557406798566,0.48517315863346033,0.7978566868075463,72779.007593,1.5415957406744223,72781.788287,27.799999237060547
core,3.005029147,67.52801412910327,22.43293630909337,17.705248858391748,139650.949804,49.80485412910917,139718.556748,27.799999237060547
uncore,3.005263446,0.4495789053851113,0.14960446373290465,0.20711931536425335,250192.151986,0.24224290539290091,250192.60157,27.799999237060547
package-0,4.005613971,89.58369671509324,21.17234568618297,18.199032175251983,179677.787216,71.35065071508477,179768.969294,27.799999237060547
dram,4.005817175,3.1005517406824605,0.4434781624261609,0.7589436029795622,72779.007593,2.3400557406798566,72782.548783,27.799999237060547
core,4.006007523,83.92024512910854,20.895489850499217,16.362123019443022,139650.949804,67.52801412910327,139734.948979,27.799999237060547
uncore,4.006214116,0.6580749053916735,0.1642190928088562,0.20810674394980652,250192.151986,0.4495789053851113,250192.810066,27.799999237060547
package-0,5.006583819,107.53329671508588,20.20623283649673,17.933535658503402,179677.787216,89.58369671509324,179786.918894,27.799999237060547
dram,5.006807109,3.8689827406719655,0.42020610025091354,0.7679421617886515,72779.007593,3.1005517406824605,72783.317214,27.799999237060547
core,5.006916758,100.04715712908643,19.923845937164224,16.111740216118726,139650.949804,83.92024512910854,139751.075891,27.799999237060547
uncore,5.007116912,0.8647999053880413,0.17266274828983463,0.20652332262335535,250192.151986,0.6580749053916735,250193.016791,27.799999237060547
package-0,6.007403048,126.32157871507995,19.701827657922095,18.772266998389338,179677.787216,107.53329671508588,179805.707176,27.799999237060547
dram,6.007520998,4.6518787406762225,0.40710301971688423,0.7824438332928234,72779.007593,3.8689827406719655,72784.10011,27.799999237060547
