zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316528,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,154865.055937,0.0,154865.055937,27.799999237060547
dram,0.000435619,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71706.733788,0.0,71706.733788,27.799999237060547
core,0.000519714,-0.06959187089245604,50.82137452797705,-0.07887142162786845,117434.212185,0.0,117434.221523,27.799999237060547
uncore,0.000600288,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249897.542755,0.0,249897.542755,27.799999237060547
package-0,1.000918363,27.921745715076824,27.90767480360708,29.50712178943219,154865.055937,-1.598381284919312,154894.576064,27.799999237060547
dram,1.001078649,0.522066740677003,0.5214261418554204,0.9626619206774045,71706.733788,-0.4406382593210924,71707.696493,27.799999237060547
core,1.001214884,27.785622129103157,27.769672739778677,27.841527292817357,117434.212185,-0.06959187089245604,117462.076737,27.799999237060547
uncore,1.001355766,0.03856890540349564,0.0384683000596685,0.03854762429204496,249897.542755,-5.094602114647255e-6,249897.581329,27.799999237060547
package-0,2.001610851,47.90985371509639,23.143415410039047,19.97327640693818,154865.055937,27.921745715076824,154914.564172,27.799999237060547
dram,2.001773314,1.31210374067585,0.435098457385348,0.7897073588473833,71706.733788,0.522066740677003,71708.48653,27.799999237060547
core,2.002547759,45.95555912910191,22.924273279222863,18.15550690457703,117434.212185,27.785622129103157,117480.246674,27.799999237060547
uncore,2.002630162,0.23443090539670816,0.11705223767617565,0.19569910020226242,249897.542755,0.03856890540349564,249897.777191,27.799999237060547
package-0,3.002898992,67.3860607150961,21.381293852740875,19.45173415660157,154865.055937,47.90985371509639,154934.040379,27.799999237060547
dram,3.00299847,2.1203907406829625,0.4122678619417859,0.807347422951556,71706.733788,1.31210374067585,71709.294817,27.799999237060547
core,3.003079125,63.58570112911098,21.126098112276793,17.607697367955367,117434.212185,45.95555912910191,117497.876816,27.799999237060547
uncore,3.003157866,0.44841890539986345,0.14925848796510766,0.2137086843520023,249897.542755,0.23443090539670816,249897.991179,27.799999237060547
package-0,4.003432145,85.72634571507994,20.22079378686331,18.331942079480466,154865.055937,67.3860607150961,154952.380664,27.799999237060547
dram,4.003529758,2.8851587406765997,0.3901398920959276,0.7647716055194811,71706.733788,2.1203907406829625,71710.059585,27.799999237060547
core,4.003610059,80.10671612910215,19.953939458445657,16.51220699445182,117434.212185,63.58570112911098,117514.397831,27.799999237060547
uncore,4.00368887,0.6651549054019925,0.1660742247332121,0.2166128403963828,249897.542755,0.44841890539986345,249898.207915,27.799999237060547
package-0,5.003949563,103.77732471507231,19.466582991477047,18.04284691918811,154865.055937,85.72634571507994,154970.431643,27.799999237060547
dram,5.004066564,3.6559697406860163,0.3780692434648645,0.7708148497605161,71706.733788,2.8851587406765997,71710.830396,27.799999237060547
core,5.004146255,96.32945312910584,19.190938387665774,16.214135032035358,117434.212185,80.10671612910215,117530.620568,27.799999237060547
uncore,5.004224911,0.8714529054066007,0.174079288472469,0.2061810068545914,249897.542755,0.6651549054019925,249898.414213,27.799999237060547
package-0,6.00449937,123.01952471508018,19.162263328607416,19.234292743514334,154865.055937,103.77732471507231,154989.673843,27.799999237060547
dram,6.004656983,4.436729740680205,0.371683914533931,0.780808829587442,71706.733788,3.6559697406860163,71711.611156,27.799999237060547
core,6.004795319,113.75213812910357,18.882199102208585,17.41416580843218,117434.212185,96.32945312910584,117548.043253,27.799999237060547
uncore,6.004930211,1.0922779054032945,0.181837173794646,0.2207093772655426,249897.542755,0.8714529054066007,249898.635038,27.799999237060547
package-0,7.005196465,141.95075071509535,18.899742986786652,18.918299779596385,154865.055937,123.01952471508018,155008.605069,27.799999237060547
dram,7.005367063,5.221151740677199,0.36761629603202495,0.7841604441743886,71706.733788,4.436729740680205,71712.395578,27.799999237060547
core,7.006033429,130.84865212910796,18.614417000382826,17.08382820085428,117434.212185,113.75213812910357,117565.139767,27.799999237060547
uncore,7.00611339,1.3069379054011152,0.18649212013319144,0.21449332498664192,249897.542755,1.0922779054032945,249898.849698,27.799999237060547
package-0,8.006343174,158.80721371506996,18.44269651306395,16.83771954399671,154865.055937,141.95075071509535,155025.461532,27.799999237060547
dram,8.006441587,5.9637037406878175,0.3592957274576868,0.741849852694002,71706.733788,5.221151740677199,71713.13813,27.799999237060547
core,8.006521821,145.8843191291117,18.155252466797208,15.018485173881132,117434.212185,130.84865212910796,117580.175434,27.799999237060547
uncore,8.006599745,1.5098789053970323,0.18851008232323482,0.20270211943019137,249897.542755,1.3069379054011152,249899.052639,27.799999237060547
package-0,9.006858018,175.4889947150911,18.06921094157498,16.674565757743554,154865.055937,158.80721371506996,155042.143313,27.799999237060547
dram,9.006954654,6.697649740680829,0.3519239571618057,0.7339816069495719,71706.733788,5.9637037406878175,71713.872076,27.799999237060547
core,9.007034718,160.7464631291105,17.780123907344556,14.854419695801786,117434.212185,145.8843191291117,117595.037578,27.799999237060547
uncore,9.007142,1.7200839054073513,0.1908990781942637,0.21008810965465802,249897.542755,1.5098789053970323,249899.262844,27.799999237060547
package-0,10.007399552,192.13635171507093,17.766900871620155,16.63953161738986,154865.055937,175.4889947150911,155058.79067,27.799999237060547
dram,10.007497037,7.427749740681504,0.3456392143689885,0.7300973100916524,71706.733788,6.697649740680829,71714.602176,27.799999237060547
core,10.007577081,175.59841512910776,17.47892704476877,14.843719040172209,117434.212185,160.7464631291105,117609.88953,27.799999237060547
uncore,10.00765548,1.9207059053821796,0.19185210208085285,0.20050319519944673,249897.542755,1.7200839054073513,249899.463466,27.799999237060547
package-0,11.007922625,209.26100271509102,17.562998352829595,17.11753902581901,154865.055937,192.13635171507093,155075.915321,27.799999237060547
dram,11.00802298,8.17957874068223,0.3424746579933512,0.7518765614716434,71706.733788,7.427749740681504,71715.354005,27.799999237060547
core,11.00810599,190.9105101291089,17.27436870986884,15.304410843322582,117434.212185,175.59841512910776,117625.201625,27.799999237060547
uncore,11.00818718,2.1233419053839824,0.19281575337296888,0.20252666676480494,249897.542755,1.9207059053821796,249899.666102,27.799999237060547
package-0,12.008434846,226.1694677150769,17.37503244840185,16.90102007000763,154865.055937,209.26100271509102,155092.823786,27.799999237060547
dram,12.008537826,8.921703740686537,0.3390277686792901,0.7421492136862438,71706.733788,8.17957874068223,71716.09613,27.799999237060547
core,12.009222789,206.01856412910553,17.086871248846695,15.100110014356735,117434.212185,190.9105101291089,117640.309679,27.799999237060547
uncore,12.009302843,2.3306779054052966,0.19400983676993844,0.20721935371082728,249897.542755,2.1233419053839824,249899.873438,27.799999237060547
package-0,13.009561881,242.89507171508347,17.20107079378593,16.70746003541224,154865.055937,226.1694677150769,155109.54939,27.799999237060547
dram,13.009741886,9.662729740675315,0.3359913795764955,0.7403546273167037,71706.733788,8.921703740686537,71716.837156,27.799999237060547
core,13.009823812,220.9243491291009,16.911895976587882,14.889119503450978,117434.212185,206.01856412910553,117655.215464,27.799999237060547
uncore,13.009902593,2.5387459053833807,0.19506765997185677,0.2078283838152975,249897.542755,2.3306779054052966,249900.081506,27.799999237060547
package-0,14.010150736,260.1532067150944,17.090667476667708,17.249112104592193,154865.055937,242.89507171508347,155126.807525,27.799999237060547
dram,14.010250514,10.42102874068358,0.33465033701710933,0.7582260758292207,71706.733788,9.662729740675315,71717.595455,27.799999237060547
core,14.010339954,236.35625512911344,16.80009981769786,15.422644937645403,117434.212185,220.9243491291009,117670.64737,27.799999237060547
uncore,14.010421221,2.745532905386186,0.19589009817603995,0.20665535864607923,249897.542755,2.5387459053833807,249900.288293,27.799999237060547
package-0,15.010680423,276.5487947150793,16.937623736921456,16.38858570085908,154865.055937,260.1532067150944,155143.203113,27.799999237060547
dram,15.01077935,11.160650740677267,0.3322481316537068,0.7396588394535624,71706.733788,10.42102874068358,71718.335077,27.799999237060547
core,15.010858909,250.9368451291112,16.646587067967797,14.573064387511975,117434.212185,236.35625512911344,117685.22796,27.799999237060547
