zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273842,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96472.847633,0.0,96472.847633,27.799999237060547
dram,0.000397193,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57906.351454,0.0,57906.351454,27.799999237060547
core,0.000487889,-0.0705678709027248,46.1839165210617,-0.07887142162786845,92442.026775,0.0,92442.035137,27.799999237060547
uncore,0.000575673,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246119.980832,0.0,246119.980832,27.799999237060547
package-0,1.000825226,31.578047715079876,31.561454362526582,33.16147477994178,96472.847633,-1.598381284919312,96506.024062,27.799999237060547
dram,1.000935799,0.7235427406790063,0.7227642127367016,1.1640318653005421,57906.351454,-0.4406382593210924,57907.515635,27.799999237060547
core,1.001044203,31.362457129103003,31.34404175135634,31.41744197059115,92442.026775,-0.0705678709027248,92473.468162,27.799999237060547
uncore,1.001146099,0.04552690538706525,0.04542152808370596,0.045502004253237596,246119.980832,-5.094602114647255e-6,246120.026364,27.799999237060547
package-0,2.001540773,51.247613715076724,24.813556399378193,19.65902497333728,96472.847633,31.578047715079876,96525.693628,27.799999237060547
dram,2.001797743,1.5122987406734705,0.5352143304584847,0.7886607730712596,57906.351454,0.7235427406790063,57908.304391,27.799999237060547
core,2.001921145,49.225936129095366,24.560580869476727,17.852698532485974,92442.026775,31.362457129103003,92491.331641,27.799999237060547
uncore,2.002008601,0.2474919054018174,0.12358958769470131,0.2018355982732034,246119.980832,0.04552690538706525,246120.228329,27.799999237060547
package-0,3.0023525,71.23553871508527,22.668275326150457,19.972056237606182,96472.847633,51.247613715076724,96545.681553,27.799999237060547
dram,3.002571745,2.318997740674133,0.47859895287225673,0.8062961902791923,57906.351454,1.5122987406734705,57909.11109,27.799999237060547
core,3.003390833,67.3921501290925,22.398381960985034,18.150910102995706,92442.026775,49.225936129095366,92509.497855,27.799999237060547
uncore,3.003503523,0.45708590538719,0.15217619153075748,0.20941012564517683,246119.980832,0.2474919054018174,246120.437923,27.799999237060547
package-0,4.003863022,89.8858207150876,21.25778735522318,18.622117548774845,96472.847633,71.23553871508527,96564.331835,27.799999237060547
dram,4.004085747,3.0865127406736814,0.44035915231164413,0.7663443495489479,57906.351454,2.318997740674133,57909.878605,27.799999237060547
core,4.004314148,84.21284612910227,20.977766815179663,16.795322979663375,92442.026775,67.3921501290925,92526.318551,27.799999237060547
uncore,4.004542473,0.6530079054007147,0.16302551370384388,0.19561976569343079,246119.980832,0.45708590538719,246120.633845,27.799999237060547
package-0,5.004878915,108.11380071508363,20.32945309767103,18.209761508171056,96472.847633,89.8858207150876,96582.559815,27.799999237060547
dram,5.005065875,3.859460740678953,0.41858890117630365,0.7723390736242861,57906.351454,3.0865127406736814,57910.651553,27.799999237060547
core,5.005253242,100.64761912910313,20.050457638237418,16.417735570035074,92442.026775,84.21284612910227,92542.753324,27.799999237060547
uncore,5.005450055,0.8475269053831072,0.16926864620964746,0.19431022546072366,246119.980832,0.6530079054007147,246120.828364,27.799999237060547
package-0,6.005783374,127.19773671507907,19.8536102155853,19.067700440299575,96472.847633,108.11380071508363,96601.643751,27.799999237060547
dram,6.006021535,4.64308874067636,0.4058739208563579,0.7831778480911789,57906.351454,3.859460740678953,57911.435181,27.799999237060547
core,6.006199975,117.90874412909312,19.570327149361315,17.245637509063204,92442.026775,100.64761912910313,92560.014449,27.799999237060547
uncore,6.006379792,1.0635289053841335,0.17701175414493045,0.21580094975531747,246119.980832,0.8475269053831072,246121.044366,27.799999237060547
package-0,7.006730519,145.96660971508726,19.468668084959155,18.752356148747573,96472.847633,127.19773671507907,96620.412624,27.799999237060547
dram,7.006966646,5.428181740674956,0.39699747558928944,0.7846076070011119,57906.351454,4.64308874067636,57912.220274,27.799999237060547
core,7.007157249,134.835398129103,19.179559542724956,16.910995666910082,92442.026775,117.90874412909312,92576.941103,27.799999237060547
uncore,7.007357564,1.2775179053949033,0.18225457496009737,0.21378383123025255,246119.980832,1.0635289053841335,246121.258355,27.799999237060547
package-0,8.007641669,162.58766071508188,18.91176227328599,16.60673286096074,96472.847633,145.96660971508726,96637.033675,27.799999237060547
dram,8.007855108,6.172381740675958,0.38523445801026035,0.7437662959557452,57906.351454,5.428181740674956,57912.964474,27.799999237060547
core,8.00845233,149.65054512910416,18.62281714353183,14.80161481845692,92442.026775,134.835398129103,92591.75625,27.799999237060547
uncore,8.008614077,1.48277890539042,0.18509697506201922,0.20506630499029313,246119.980832,1.2775179053949033,246121.463616,27.799999237060547
package-0,9.008933837,179.45138671507783,18.504645121636774,16.841706870194884,96472.847633,162.58766071508188,96653.897401,27.799999237060547
dram,9.009051206,6.921647740674855,0.3766109496105665,0.7483456074020154,57906.351454,6.172381740675958,57913.71374,27.799999237060547
core,9.009135148,164.67107612909155,18.21176902451132,15.000694164081683,92442.026775,149.65054512910416,92606.776781,27.799999237060547
