zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291364,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,252374.339454,0.0,252374.339454,27.799999237060547
dram,0.00042464,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64620.833471,0.0,64620.833471,27.799999237060547
core,0.000522997,-0.0713618708950358,38.99587612924795,-0.07887142162786845,232101.882197,0.0,232101.889765,27.799999237060547
uncore,0.000629189,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247948.21724,0.0,247948.21724,27.799999237060547
package-0,1.000916379,26.8444787150908,26.830269947486535,28.429777470682485,252374.339454,-1.598381284919312,252402.782314,27.799999237060547
dram,1.001087295,0.5217007406840661,0.5210311108817209,0.9622677344307762,64620.833471,-0.4406382593210924,64621.79581,27.799999237060547
core,1.001240302,26.704753129090985,26.688718794794788,26.762416296171068,232101.882197,-0.0713618708950358,232128.66588,27.799999237060547
uncore,1.0013927,0.04290290540096617,0.04279806783904594,0.04287862407378285,247948.21724,-5.094602114647255e-6,247948.260148,27.799999237060547
package-0,2.001668449,47.92010771508983,23.148081352931474,21.059786198115,252374.339454,26.8444787150908,252423.857943,27.799999237060547
dram,2.001810745,1.3136907406819613,0.4358751736778623,0.7916507745045231,64620.833471,0.5217007406840661,64622.5878,27.799999237060547
core,2.002594746,45.98815112909056,22.940131889918224,19.2679576851234,232101.882197,26.704753129090985,232147.949278,27.799999237060547
uncore,2.002682881,0.22905990539014606,0.11436659516180855,0.18600059207754416,247948.21724,0.04290290540096617,247948.446305,27.799999237060547
package-0,3.002958738,68.06934871506716,21.608472948184218,20.12366110204634,252374.339454,47.92010771508983,252444.007184,27.799999237060547
dram,3.003064521,2.1207567406831753,0.41237594360249663,0.8061135268384534,64620.833471,1.3136907406819613,64623.394866,27.799999237060547
core,3.003156548,64.28638312909158,21.35909849398078,18.274725623646752,232101.882197,45.98815112909056,232166.24751,27.799999237060547
uncore,3.003247363,0.43694490540086556,0.1454349593679912,0.20761103225942487,247948.21724,0.22905990539014606,247948.65419,27.799999237060547
package-0,4.003519345,86.51595671506554,20.417596195535598,18.437583613432803,252374.339454,68.06934871506716,252462.453792,27.799999237060547
dram,4.003628008,2.889553740680169,0.39122116063391343,0.7687607630414299,64620.833471,2.1207567406831753,64624.163663,27.799999237060547
core,4.003720796,80.92049612909892,20.156814598234572,16.62472374551652,232101.882197,64.28638312909158,232182.881623,27.799999237060547
uncore,4.003840181,0.6442199053942532,0.16084155127890973,0.20715043413281384,247948.21724,0.43694490540086556,247948.861465,27.799999237060547
package-0,5.004110279,104.8580727150799,19.6819707252613,18.332620300430662,252374.339454,86.51595671506554,252480.795908,27.799999237060547
dram,5.004218226,3.6614017406841253,0.3791317993116724,0.7717777884055397,64620.833471,2.889553740680169,64624.935511,27.799999237060547
core,5.004309614,97.43583512910396,19.41149919255976,16.505575509591452,232101.882197,80.92049612909892,232199.396962,27.799999237060547
uncore,5.004433244,0.8501519054059246,0.16981756072038745,0.20580271577968598,247948.21724,0.6442199053942532,247949.067397,27.799999237060547
package-0,6.004727217,123.56633771507374,19.252506747380696,18.69863827581773,252374.339454,104.8580727150799,252499.504173,27.799999237060547
dram,6.004837181,4.435813740682972,0.37149914365090364,0.7743453983347646,64620.833471,3.6614017406841253,64625.709923,27.799999237060547
core,6.004933292,114.34356712909636,18.97994415936474,16.897807941098343,232101.882197,97.43583512910396,232216.304694,27.799999237060547
uncore,6.005022846,1.0585249054072265,0.17620870896549837,0.20824315033130747,247948.21724,0.8501519054059246,247949.27577,27.799999237060547
package-0,7.005293597,142.76202771506695,19.015246552081948,19.185326867538556,252374.339454,123.56633771507374,252518.699863,27.799999237060547
dram,7.005443561,5.224019740680417,0.3680135614121931,0.7881047009951618,64620.833471,4.435813740682972,64626.498129,27.799999237060547
core,7.005532104,131.69453612911735,18.73488787116248,17.340407298277665,232101.882197,114.34356712909636,232233.655663,27.799999237060547
uncore,7.00561881,1.267874905397308,0.18091298743636688,0.20921504591834097,247948.21724,1.0585249054072265,247949.48512,27.799999237060547
package-0,8.005875551,159.7464207150876,18.561156062481164,16.975926825694607,252374.339454,142.76202771506695,252535.684256,27.799999237060547
dram,8.005981288,5.967182740679602,0.35977591300035183,0.7431241578619556,64620.833471,5.224019740680417,64627.241292,27.799999237060547
core,8.006070199,146.86167212909191,18.2783739745287,15.158355836538664,232101.882197,131.69453612911735,232248.822799,27.799999237060547
uncore,8.006161678,1.4708779053996623,0.18364920045856833,0.2028779173262696,247948.21724,1.267874905397308,247949.688123,27.799999237060547
package-0,9.006421873,176.45163871507583,18.177034739355133,16.697497227704755,252374.339454,159.7464207150876,252552.389474,27.799999237060547
dram,9.006526247,6.704729740683872,0.35274788099103715,0.7375489765608145,64620.833471,5.967182740679602,64627.978839,27.799999237060547
core,9.006648795,161.75677612911664,17.893154444877183,14.886958944343517,232101.882197,146.86167212909191,232263.717903,27.799999237060547
uncore,9.006757921,1.6827909054061239,0.18676740838652595,0.21178950830662568,247948.21724,1.4708779053996623,247949.900036,27.799999237060547
package-0,10.007014345,193.11633071506702,17.86559276817409,16.656198103202552,252374.339454,176.45163871507583,252569.054166,27.799999237060547
dram,10.007119507,7.438858740680628,0.34678026937593764,0.7340816899299083,64620.833471,6.704729740683872,64628.712968,27.799999237060547
core,10.007208527,176.60964312909624,17.580670743975187,14.844094828737905,232101.882197,161.75677612911664,232278.57077,27.799999237060547
uncore,10.007294999,1.8848779053894178,0.18827930768236445,0.20196009066845497,247948.21724,1.6827909054061239,247950.102123,27.799999237060547
package-0,11.007555532,210.15388471507657,17.644743777509074,17.02988847157351,252374.339454,193.11633071506702,252586.09172,27.799999237060547
dram,11.00766305,8.190687740681353,0.34350959901070344,0.7518383372965125,64620.833471,7.438858740680628,64629.464797,27.799999237060547
core,11.007754072,191.8379371290967,17.359193212202964,15.220161331833289,232101.882197,176.60964312909624,232293.799064,27.799999237060547
uncore,11.007847313,2.0917869053898683,0.1899553792812886,0.20679088462057443,247948.21724,1.8848779053894178,247950.309032,27.799999237060547
package-0,12.008146552,227.15426771508254,17.45754808922158,16.992096915175402,252374.339454,210.15388471507657,252603.092103,27.799999237060547
