zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600825,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,162710.601465,0.0,162710.601465,27.799999237060547
dram,0.000731468,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60755.276106,0.0,60755.276106,27.799999237060547
core,0.000822586,-0.06483087090322585,32.160465615774235,-0.07887142162786845,151800.665832,0.0,151800.679931,27.799999237060547
uncore,0.000931166,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246891.970982,0.0,246891.970982,27.799999237060547
package-0,1.001177089,30.092882715074367,30.06596995610181,31.673676484495523,162710.601465,-1.598381284919312,162742.292729,27.799999237060547
dram,1.001278801,0.5773647406835902,0.576321383875344,1.0177787399018927,60755.276106,-0.4406382593210924,60756.294109,27.799999237060547
core,1.001362052,29.92679212910576,29.898626158845467,29.97371087658761,151800.665832,-0.06483087090322585,151830.671554,27.799999237060547
uncore,1.001458854,0.0430849053898201,0.04296578308692411,0.04305685312762641,246891.970982,-5.094602114647255e-6,246892.014072,27.799999237060547
package-0,2.001699577,49.47558471507698,23.924523081496517,19.37394140159473,162710.601465,30.092882715074367,162761.675431,27.799999237060547
dram,2.00179761,1.36776774068265,0.46286813418443906,0.7904010749654848,60755.276106,0.5773647406835902,60757.084512,27.799999237060547
core,2.001878207,47.49547212910243,23.692562472943266,17.559429412680217,151800.665832,29.92679212910576,151848.240234,27.799999237060547
uncore,2.001957083,0.24285290541023283,0.12125452033081704,0.19965522794392054,246891.970982,0.0430849053898201,246892.21384,27.799999237060547
package-0,3.002286665,69.42969571507608,22.067488091496035,19.946330750299328,162710.601465,49.47558471507698,162781.629542,27.799999237060547
dram,3.002468316,2.1712937406787045,0.4294261365067218,0.8035911452640243,60755.276106,1.36776774068265,60757.888038,27.799999237060547
core,3.003326621,65.62823812909761,21.811506815705002,18.124300941226544,151800.665832,47.49547212910243,151866.373,27.799999237060547
uncore,3.003466793,0.4542169053981852,0.15122523173622612,0.2112576815625237,246891.970982,0.24285290541023283,246892.425204,27.799999237060547
package-0,4.003726811,88.20638071506589,20.838808223770254,18.748250172804752,162710.601465,69.42969571507608,162800.406227,27.799999237060547
dram,4.003882076,2.931972740677777,0.4017779759074652,0.7595139106076212,60755.276106,2.1712937406787045,60758.648717,27.799999237060547
core,4.004009145,82.57088312910042,20.56810859747794,16.917021499346568,151800.665832,65.62823812909761,151883.315645,27.799999237060547
uncore,4.004134216,0.665153905394378,0.16606296280452384,0.21061134042238625,246891.970982,0.4542169053981852,246892.636141,27.799999237060547
package-0,5.004403316,106.65012071505377,20.03896693539519,18.432663227634528,162710.601465,88.20638071506589,162818.849967,27.799999237060547
dram,5.004551397,3.6962527406808316,0.3860532932844406,0.7641228309982144,60755.276106,2.931972740677777,60759.412997,27.799999237060547
core,5.004678543,99.19462012911669,19.7619417861544,16.612641846288437,151800.665832,82.57088312910042,151899.939382,27.799999237060547
uncore,5.004803333,0.8688279054128871,0.17354073892571947,0.20353059581177213,246891.970982,0.665153905394378,246892.839815,27.799999237060547
package-0,6.005062361,125.68583871505295,19.604175904417637,19.023617006908356,162710.601465,106.65012071505377,162837.885685,27.799999237060547
dram,6.005167351,4.475242740679716,0.37801492634116163,0.7787858345996403,60755.276106,3.6962527406808316,60760.191987,27.799999237060547
core,6.005254154,116.40923612909961,19.32275955474171,17.202599177203293,151800.665832,99.19462012911669,151917.153998,27.799999237060547
uncore,6.005339394,1.0739059054119353,0.17875918483823783,0.2049274074443162,246891.970982,0.8688279054128871,246893.044893,27.799999237060547
