zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495816,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,172459.351471,0.0,172459.351471,27.799999237060547
dram,0.000620894,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61172.59767,0.0,61172.59767,27.799999237060547
core,0.000712339,-0.06763787091489719,28.034608070555514,-0.07887142162786845,160536.000586,0.0,160536.011878,27.799999237060547
uncore,0.000800004,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247005.36919,0.0,247005.36919,27.799999237060547
package-0,1.001083636,31.823591715070208,31.800217255814914,33.407691406073674,172459.351471,-1.598381284919312,172492.773444,27.799999237060547
dram,1.001247695,0.694856740673897,0.6938728929716915,1.1353958617631117,61172.59767,-0.4406382593210924,61173.733165,27.799999237060547
core,1.001391524,31.657317129097517,31.632420901646384,31.709948600316803,160536.000586,-0.06763787091489719,160567.736833,27.799999237060547
uncore,1.001532926,0.0472359053908222,0.0471200212757808,0.04721122783768853,247005.36919,-5.094602114647255e-6,247005.416431,27.799999237060547
package-0,2.001878576,50.74895771508061,24.55965506223569,18.911913979738454,172459.351471,31.823591715070208,172511.69881,27.799999237060547
dram,2.002090338,1.4750667406783418,0.5164370438802537,0.7799200338260737,61172.59767,0.694856740673897,61174.513375,27.799999237060547
core,2.002308196,48.73381212908412,24.31026302430791,17.06338091400367,160536.000586,31.657317129097517,160584.813328,27.799999237060547
uncore,2.002477331,0.253655905393076,0.12664667865408022,0.20625410694683471,247005.36919,0.0472359053908222,247005.622851,27.799999237060547
package-0,3.002845861,70.59479371507375,22.4511480823711,19.827959441216983,172459.351471,50.74895771508061,172531.544646,27.799999237060547
dram,3.003070781,2.2788367406769634,0.4650821731097581,0.8032462014101451,61172.59767,1.4750667406783418,61175.317145,27.799999237060547
core,3.003281948,66.74249412909836,22.17856155184764,17.991716311214482,160536.000586,48.73381212908412,160602.82201,27.799999237060547
uncore,3.003489647,0.4706359053904962,0.15666556220206082,0.21676838004559554,247005.36919,0.253655905393076,247005.839831,27.799999237060547
package-0,4.0038888,88.6480917150872,20.94871784321276,18.03536540520202,172459.351471,70.59479371507375,172549.597944,27.799999237060547
