zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304884,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,200210.357333,0.0,200210.357333,27.799999237060547
dram,0.000429276,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73665.164749,0.0,73665.164749,27.799999237060547
core,0.00051986,-0.07038587091387087,41.88465858258697,-0.07887142162786845,158039.767109,0.0,158039.775653,27.799999237060547
uncore,0.000609428,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250433.561586,0.0,250433.561586,27.799999237060547
package-0,1.000903656,29.77556171509393,29.75997879299873,31.36041595085151,200210.357333,-1.598381284919312,200241.731276,27.799999237060547
dram,1.001094505,0.708467740676026,0.707691736728167,1.1489900211481363,73665.164749,-0.4406382593210924,73666.313855,27.799999237060547
core,1.001230156,29.583408129098697,29.565998757133972,29.63957428147947,158039.767109,-0.07038587091387087,158069.429447,27.799999237060547
uncore,1.001409449,0.04577090541146031,0.045665056978631595,0.045746622493043725,250433.561586,-5.094602114647255e-6,250433.607362,27.799999237060547
package-0,2.001724162,50.267635715073695,24.320736557785153,20.47582650654364,200210.357333,29.77556171509393,200262.22335,27.799999237060547
dram,2.001943685,1.5046687406806836,0.5312838283013398,0.7958095916885841,73665.164749,0.708467740676026,73667.110056,27.799999237060547
core,2.002142028,48.250108129100276,24.070049149018224,18.6510135273551,158039.767109,29.583408129098697,158088.096147,27.799999237060547
uncore,2.002351113,0.23503990540642558,0.11735332450306987,0.18910263131595667,250433.561586,0.04577090541146031,250433.796631,27.799999237060547
package-0,3.002729686,69.8698807150901,22.210688927302233,19.58466284308508,200210.357333,50.267635715073695,200281.825595,27.799999237060547
dram,3.002875109,2.311978740669913,0.4761573662007743,0.8067867035067957,73665.164749,1.5046687406806836,73667.917366,27.799999237060547
core,3.003655635,66.03509712910733,21.943863335281836,17.768288733876016,158039.767109,48.250108129100276,158105.881136,27.799999237060547
uncore,3.003848847,0.44017890540429655,0.14652794982612313,0.20493915509356567,250433.561586,0.23503990540642558,250434.00177,27.799999237060547
package-0,4.004217018,87.81172871507776,20.737917583808247,17.915010284477273,200210.357333,69.8698807150901,200299.767443,27.799999237060547
dram,4.004413226,3.077235740676299,0.4379705108455235,0.7641058328825598,73665.164749,2.311978740669913,73668.682623,27.799999237060547
core,4.004621936,82.14955812909744,20.460741548849096,16.0903667629047,158039.767109,66.03509712910733,158121.995597,27.799999237060547
uncore,4.004805588,0.653251905396006,0.16307318195202045,0.2127477981569315,250433.561586,0.44017890540429655,250434.214843,27.799999237060547
package-0,5.005120824,105.67179071509933,19.84036570886818,17.843377497057105,200210.357333,87.81172871507776,200317.627505,27.799999237060547
dram,5.005336118,3.8509157406747203,0.41683584987779554,0.7731422758670978,73665.164749,3.077235740676299,73669.456303,27.799999237060547
core,5.005515135,98.19804012911032,19.559953513845414,16.03280018392924,158039.767109,82.14955812909744,158138.044079,27.799999237060547
uncore,5.005690906,0.8483809053957303,0.16943026339777775,0.1949311575480528,250433.561586,0.653251905396006,250434.409972,27.799999237060547
package-0,6.006015007,124.22423371509255,19.35767110925038,18.537346159686827,200210.357333,105.67179071509933,200336.179948,27.799999237060547
dram,6.006181097,4.629355740669309,0.40355438734798754,0.7780345619678961,73665.164749,3.8509157406747203,73670.234743,27.799999237060547
core,6.006364868,114.92504812909743,19.072760819757075,16.712551657691215,158039.767109,98.19804012911032,158154.771087,27.799999237060547
uncore,6.006507372,1.0646279053996623,0.177187859043068,0.21605283681692466,250433.561586,0.8483809053957303,250434.626219,27.799999237060547
package-0,7.0068632,143.29156771508468,19.086457434127205,19.05245184112682,200210.357333,124.22423371509255,200355.247282,27.799999237060547
dram,7.007108483,5.427205740671964,0.3968413371055274,0.7974673143737141,73665.164749,4.629355740669309,73671.032593,27.799999237060547
core,7.007311115,132.14173912910616,18.7947281414219,17.202363581511015,158039.767109,114.92504812909743,158171.987778,27.799999237060547
