zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358067,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122365.074256,0.0,122365.074256,27.799999237060547
dram,0.000520309,-0.43972325932419837,3.224340951342282,-0.4399908155050663,70308.50696,0.0,70308.507875,27.799999237060547
core,0.000629503,-0.07282587089588703,24.37309096451428,-0.07887142162786845,88320.452426,0.0,88320.45853,27.799999237060547
uncore,0.000733987,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249513.012123,0.0,249513.012123,27.799999237060547
package-0,1.000992073,29.614856715077323,29.594425916923115,31.196083242610655,122365.074256,-1.598381284919312,122396.287494,27.799999237060547
dram,1.00110443,0.598787740681912,0.5979216173758624,1.0382811145622644,70308.50696,-0.43972325932419837,70309.546386,27.799999237060547
core,1.001194668,29.43918312910233,29.417183859412784,29.49451614649219,88320.452426,-0.07282587089588703,88349.970539,27.799999237060547
uncore,1.00128261,0.04925090539630769,0.04913485449367704,0.04921938906899551,249513.012123,-5.094602114647255e-6,249513.061379,27.799999237060547
package-0,2.00154704,49.61089971506924,23.994355848279188,19.986572913873566,122365.074256,29.614856715077323,122416.283537,27.799999237060547
dram,2.001655951,1.3795477406761005,0.4688327302809788,0.7807413317823331,70308.50696,0.598787740681912,70310.327146,27.799999237060547
core,2.001747883,47.610646129093816,23.752179462696358,18.161568261499422,88320.452426,29.43918312910233,88368.142002,27.799999237060547
uncore,2.001834035,0.24596690540214336,0.12282100658121502,0.19660132188728555,249513.012123,0.04925090539630769,249513.258095,27.799999237060547
package-0,3.002108539,69.57373871506904,22.116183479413923,19.95324653273375,122365.074256,49.61089971506924,122436.246376,27.799999237060547
dram,3.002211648,2.177823740677452,0.43162758199102724,0.798239706543638,70308.50696,1.3795477406761005,70311.125422,27.799999237060547
core,3.002325719,65.75506912909901,21.85441523458955,18.134424267739846,88320.452426,47.610646129093816,88386.286425,27.799999237060547
uncore,3.002410233,0.4533019054158431,0.15092498280177866,0.20721317963215635,249513.012123,0.24596690540214336,249513.46543,27.799999237060547
package-0,4.002674197,88.18978071507779,20.840409017734952,18.606717174482892,122365.074256,69.57373871506904,122454.862418,27.799999237060547
dram,4.002776729,2.9403347406855413,0.4040830340537237,0.762466135247005,70308.50696,2.177823740677452,70311.887933,27.799999237060547
core,4.002862268,82.54054912910493,20.565820079502213,16.77583443664961,88320.452426,65.75506912909901,88403.071905,27.799999237060547
uncore,4.003024486,0.668084905418924,0.1668378272749607,0.21465201534126305,249513.012123,0.4533019054158431,249513.680213,27.799999237060547
package-0,5.003280664,106.58981871507028,20.03159936052276,18.39014849799721,122365.074256,88.18978071507779,122473.262456,27.799999237060547
dram,5.00338371,3.7098637406829607,0.388952847702588,0.769438405353996,70308.50696,2.9403347406855413,70312.657462,27.799999237060547
core,5.003469273,99.14066512910637,19.755454357750487,16.590002485662936,88320.452426,82.54054912910493,88419.672021,27.799999237060547
uncore,5.003552449,0.8657769054059246,0.17296852573964333,0.19756403883268003,249513.012123,0.668084905418924,249513.877905,27.799999237060547
package-0,6.003870211,126.15104771506928,19.6860333152825,19.552017395624844,122365.074256,106.58981871507028,122492.823685,27.799999237060547
dram,6.003973434,4.492515740677375,0.381060773937015,0.7826335341226693,70308.50696,3.7098637406829607,70313.440114,27.799999237060547
