zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287005,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21410.582395,0.0,21410.582395,27.799999237060547
dram,0.000425887,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106281.079054,0.0,106281.079054,27.799999237060547
core,0.000517688,-0.07154387091299357,39.87352756105932,-0.07887142162786845,256774.645694,0.0,256774.65308,27.799999237060547
uncore,0.000605362,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23038.000043,0.0,23038.000043,27.799999237060547
package-0,1.001331745,3.2269847150779905,3.2294469267594383,4.824330021465825,21410.582395,-1.598381284919312,21415.407761,27.799999237060547
dram,1.001943267,0.12442474068073578,0.12403587309940278,0.5651870939186012,106281.079054,-0.4406382593210924,106281.644117,27.799999237060547
core,1.002834088,3.024273129110096,3.0249530318769007,3.0942233647982262,256774.645694,-0.07154387091299357,256777.748897,27.799999237060547
uncore,1.003311277,0.17492090539757196,0.1747230196580568,0.17482757617353148,23038.000043,-5.094602114647255e-6,23038.174969,27.799999237060547
package-0,2.004317918,5.476063715079065,1.9382012010629894,2.239958790226731,21410.582395,3.2269847150779905,21417.65684,27.799999237060547
dram,2.005393031,0.6203947406843167,0.08891224289563526,0.4938356969702163,106281.079054,0.12442474068073578,106282.140087,27.799999237060547
core,2.006003198,3.64280112910188,1.7813816243959826,0.6165149842523545,256774.645694,3.024273129110096,256778.367425,27.799999237060547
uncore,2.006537768,0.29046090539644503,0.14488629271355713,0.11518943591344799,23038.000043,0.17492090539757196,23038.290509,27.799999237060547
package-0,3.007341718,7.532821715077874,1.4444362638525787,2.0480807892796573,21410.582395,5.476063715079065,21419.713598,27.799999237060547
dram,3.007966682,1.1133747406797578,0.0762215475007667,0.49082183207731883,106281.079054,0.6203947406843167,106282.633067,27.799999237060547
core,3.00852917,4.063821129110746,1.3017783975173027,0.41957605232796846,256774.645694,3.64280112910188,256778.788445,27.799999237060547
uncore,3.009129375,0.40795290539766577,0.1356033891275732,0.11713151740039862,23038.000043,0.29046090539644503,23038.408001,27.799999237060547
package-0,4.009977594,9.599893715079517,1.2005273401960606,2.059708411330652,21410.582395,7.532821715077874,21421.78067,27.799999237060547
dram,4.010608193,1.6095277406798072,0.07071828405769998,0.49432894474778405,106281.079054,1.1133747406797578,106283.12922,27.799999237060547
core,4.01121948,4.506203129090007,1.0675497432877594,0.4410650929015727,256774.645694,4.063821129110746,256779.230827,27.799999237060547
uncore,4.011668194,0.5167779053970081,0.12881500799643192,0.10853048524754269,23038.000043,0.40795290539766577,23038.516826,27.799999237060547
package-0,5.012662711,11.701267715081187,1.0610258102184715,2.09375136923786,21410.582395,9.599893715079517,21423.882044,27.799999237060547
dram,5.013295986,2.1065357406709904,0.06758281633465324,0.4951389740086957,106281.079054,1.6095277406798072,106283.626228,27.799999237060547
