zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387268,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34758.424629,0.0,34758.424629,27.799999237060547
dram,0.000566771,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109372.670566,0.0,109372.670566,27.799999237060547
core,0.000700157,-0.07422987090552995,18.6864878247801,-0.07887142162786845,259955.94651,0.0,259955.95121,27.799999237060547
uncore,0.000829884,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23755.56034,0.0,23755.56034,27.799999237060547
package-0,1.001510285,2.9573317150822485,2.9587412473594057,4.553541084194196,34758.424629,-1.598381284919312,34762.980342,27.799999237060547
dram,1.002161143,0.1319317406828145,0.13138138365894803,0.5724800643155723,109372.670566,-0.4406382593210924,109373.243136,27.799999237060547
core,1.003097956,2.7748231291071157,2.774900402097307,2.8469805600600067,259955.94651,-0.07422987090552995,259958.800263,27.799999237060547
uncore,1.004071089,0.1621649053974907,0.16193177327590008,0.1620445816747053,23755.56034,-5.094602114647255e-6,23755.72251,27.799999237060547
package-0,2.004919646,5.055043715077475,1.7270985957905964,2.0878730657474236,34758.424629,2.9573317150822485,34765.078054,27.799999237060547
dram,2.005548607,0.6250937406816615,0.0911004971646685,0.49074087448468323,109372.670566,0.1319317406828145,109373.736298,27.799999237060547
core,2.006157759,3.242900129104836,1.5813096682491503,0.46633792512647254,259955.94651,2.7748231291071157,259959.26834,27.799999237060547
uncore,2.006763115,0.27642190539857986,0.13783899733938668,0.11387412966887174,23755.56034,0.1621649053974907,23755.836767,27.799999237060547
package-0,3.007761332,7.160140715077135,1.3200512702493412,2.096799274832226,34758.424629,5.055043715077475,34767.183151,27.799999237060547
dram,3.008387768,1.1219187406763762,0.07898564016406673,0.49478810741664797,109372.670566,0.6250937406816615,109374.233123,27.799999237060547
core,3.009023529,3.715189129102381,1.1856383012880447,0.47076908674148665,259955.94651,3.242900129104836,259959.740629,27.799999237060547
uncore,3.009632356,0.39464690539692676,0.1311583474080097,0.11787906678094658,23755.56034,0.27642190539857986,23755.954992,27.799999237060547
package-0,4.010644881,9.244790715081464,1.1115028723775666,2.076409526529318,34758.424629,7.160140715077135,34769.267801,27.799999237060547
dram,4.011274004,1.6201477406807339,0.07328050611808701,0.49618775674826515,109372.670566,1.1219187406763762,109374.731352,27.799999237060547
core,4.011907973,4.161477129108842,0.9813909156331911,0.44484235326360366,259955.94651,3.715189129102381,259960.186917,27.799999237060547
uncore,4.012524324,0.5134209053992309,0.12795614065503935,0.11842645296856315,23755.56034,0.39464690539692676,23756.073766,27.799999237060547
package-0,5.013364347,11.313145715077255,0.9832269906655628,2.060724206116924,34758.424629,9.244790715081464,34771.336156,27.799999237060547
dram,5.013989942,2.1172167406852918,0.0696424081224587,0.4951750604153297,109372.670566,1.6201477406807339,109375.228421,27.799999237060547
core,5.014595156,4.605628129083069,0.8584689031046723,0.4427917903390344,259955.94651,4.161477129108842,259960.631068,27.799999237060547
uncore,5.015198456,0.6194999053966386,0.12350652790652183,0.10578409719665686,23755.56034,0.5134209053992309,23756.179845,27.799999237060547
package-0,6.016251933,13.399260715082775,0.9005945704192702,2.0777853343417982,34758.424629,11.313145715077255,34773.422271,27.799999237060547
dram,6.016898355,2.6191687406767254,0.06801390567614984,0.499878350575599,109372.670566,2.1172167406852918,109375.730373,27.799999237060547
core,6.017653345,5.057104129099624,0.7777191797055982,0.4500032602963865,259955.94651,4.605628129083069,259961.082544,27.799999237060547
uncore,6.01819278,0.7416309053967198,0.12320514925372442,0.12177102180720534,23755.56034,0.6194999053966386,23756.301976,27.799999237060547
package-0,7.019191211,15.457177715081045,0.8375471082684054,2.0495374740128307,34758.424629,13.399260715082775,34775.480188,27.799999237060547
dram,7.019879123,3.1185567406732684,0.06648287705797251,0.49728800496707076,109372.670566,2.6191687406767254,109376.229761,27.799999237060547
core,7.020510263,5.483007129095366,0.7163988032153283,0.424485961290763,259955.94651,5.057104129099624,259961.508447,27.799999237060547
uncore,7.021136276,0.8583299053986921,0.12221531938133325,0.11635051330521265,23755.56034,0.7416309053967198,23756.418675,27.799999237060547
package-0,8.022050172,17.486835715080517,0.7867633866789279,2.021615740576623,34758.424629,15.457177715081045,34777.509846,27.799999237060547
dram,8.022541208,3.612268740683687,0.06463154727771991,0.49169418187130015,109372.670566,3.1185567406732684,109376.723473,27.799999237060547
core,8.022961224,5.879246129089605,0.6667207322120826,0.3949420158997068,259955.94651,5.483007129095366,259961.904686,27.799999237060547
uncore,8.023385238,0.9763719053969326,0.12164150381936877,0.11769787449572494,23755.56034,0.8583299053986921,23756.536717,27.799999237060547
package-0,9.024285681,19.508375715082067,0.7465622164080903,2.0162311008601925,34758.424629,17.486835715080517,34779.531386,27.799999237060547
dram,9.024934737,4.1031737406824345,0.06292262565969908,0.48959262721166336,109372.670566,3.612268740683687,109377.214378,27.799999237060547
core,9.025564904,6.255710129090456,0.6259512425728163,0.37556437409612575,259955.94651,5.879246129089605,259962.28115,27.799999237060547
uncore,9.02619384,1.1071089053964316,0.12261221281597577,0.13045454709535825,23755.56034,0.9763719053969326,23756.667454,27.799999237060547
package-0,10.027023182,21.568001715076818,0.718021422221182,2.051472086723681,34758.424629,19.508375715082067,34781.591012,27.799999237060547
dram,10.027604174,4.60024274067244,0.06213206394288262,0.49503489758883595,109372.670566,4.1031737406824345,109377.711447,27.799999237060547
core,10.028196774,6.679048129083693,0.5979562876150848,0.42196012198983746,259955.94651,6.255710129090456,259962.704488,27.799999237060547
uncore,10.028804824,1.224722905398936,0.12207066954775732,0.11727025394051202,23755.56034,1.1071089053964316,23756.785068,27.799999237060547
package-0,11.029643664,23.738833715080247,0.7048064429037109,2.163308487957316,34758.424629,21.568001715076818,34783.761844,27.799999237060547
dram,11.030289031,5.099935740677649,0.061734706683060026,0.49788800138476846,109372.670566,4.60024274067244,109378.21114,27.799999237060547
core,11.031032115,7.2170721290922835,0.5854658837361965,0.5364733951913654,259955.94651,6.679048129083693,259963.242512,27.799999237060547
uncore,11.032026399,1.3401399053961869,0.12143119913888506,0.11510857934461871,23755.56034,1.224722905398936,23756.900485,27.799999237060547
package-0,12.032803309,25.81689271507973,0.68597803730941,2.0687484959106506,34758.424629,23.738833715080247,34785.839903,27.799999237060547
dram,12.033429513,5.598591740673767,0.06129422868271095,0.4963353292589397,109372.670566,5.099935740677649,109378.709796,27.799999237060547
core,12.033927781,7.6573171290975175,0.5669006783953038,0.438662887250599,259955.94651,7.2170721290922835,259963.682757,27.799999237060547
uncore,12.03438518,1.4616609053971261,0.12140002990274963,0.12112959204975322,23755.56034,1.3401399053961869,23757.022006,27.799999237060547
package-0,13.035200596,27.860710715078014,0.6675562049535204,2.0374437489538444,34758.424629,25.81689271507973,34787.883721,27.799999237060547
dram,13.035746156,6.094928740677899,0.06077367914601184,0.4947511890693154,109372.670566,5.598591740673767,109379.206133,27.799999237060547
core,13.036356171,8.07003612908289,0.5491187465469582,0.41160561769682913,259955.94651,7.6573171290975175,259964.095476,27.799999237060547
uncore,13.03696263,1.5771389053968379,0.12091732017903295,0.11519535657333467,23755.56034,1.4616609053971261,23757.137484,27.799999237060547
package-0,14.03780388,29.897325715082545,0.6512182316295025,2.0294879614402923,34758.424629,27.860710715078014,34789.920336,27.799999237060547
dram,14.038439407,6.590959740680303,0.060298078870477,0.4942475155088834,109372.670566,6.094928740677899,109379.702164,27.799999237060547
core,14.039069413,8.473844129085645,0.5332323904548745,0.4026136045289075,259955.94651,8.07003612908289,259964.499284,27.799999237060547
uncore,14.039607864,1.6942649053978458,0.12061912558488216,0.11681461820128496,23755.56034,1.5771389053968379,23757.25461,27.799999237060547
package-0,15.040594362,31.918622715081867,0.6360122819432281,2.0135350956212568,34758.424629,29.897325715082545,34791.941633,27.799999237060547
dram,15.041222598,7.083817740678098,0.0596686817059805,0.49090876923964516,109372.670566,6.590959740680303,109380.195022,27.799999237060547
core,15.041832916,8.86837412910523,0.5188398005441076,0.39327144217977783,259955.94651,8.473844129085645,259964.893814,27.799999237060547
uncore,15.042439539,1.805897905398284,0.11999396083836329,0.11131506748828916,23755.56034,1.6942649053978458,23757.366243,27.799999237060547
package-0,16.043492135,34.04752271507793,0.6294040518025843,2.1205575094216673,34758.424629,31.918622715081867,34794.070533,27.799999237060547
dram,16.044135187,7.5790557406812535,0.05926395722128719,0.4932115251544547,109372.670566,7.083817740678098,109380.69026,27.799999237060547
core,16.044857872,9.377406129106983,0.5133810090834247,0.5074105666944517,259955.94651,8.86837412910523,259965.402846,27.799999237060547
uncore,16.04539683,1.9099629053978207,0.11897464821759748,0.10376026572606988,23755.56034,1.805897905398284,23757.470308,27.799999237060547
package-0,17.046400137,36.08755671508304,0.6183495295754164,2.0316533957627243,34758.424629,34.04752271507793,34796.110567,27.799999237060547
dram,17.047033331,8.076002740673614,0.059004749518129784,0.49484039274081465,109372.670566,7.5790557406812535,109381.187207,27.799999237060547
core,17.047589164,9.784753129107283,0.5025963661190199,0.40597706574577785,259955.94651,9.377406129106983,259965.810193,27.799999237060547
uncore,17.048179262,2.0270889053988284,0.11884094720521501,0.11677454795923992,23755.56034,1.9099629053978207,23757.587434,27.799999237060547
package-0,18.049134305,38.16708071507644,0.6107407924858574,2.071903569256631,34758.424629,36.08755671508304,34798.190091,27.799999237060547
dram,18.049758694,8.574475740673263,0.05886552861465405,0.49658563057139177,109372.670566,8.076002740673614,109381.68568,27.799999237060547
core,18.050366648,10.246300129091704,0.49602087887257096,0.46014661472469653,259955.94651,9.784753129107283,259966.27174,27.799999237060547
uncore,18.050811818,2.1298719053972817,0.11792898956459952,0.1024981656514541,23755.56034,2.0270889053988284,23757.690217,27.799999237060547
package-0,19.051689948,40.21248571508083,0.6021627790170687,2.0385281821293484,34758.424629,38.16708071507644,34800.235496,27.799999237060547
dram,19.052323365,9.07154474067782,0.05867197723188089,0.49535308513255766,109372.670566,8.574475740673263,109382.182749,27.799999237060547
core,19.052947171,10.65944612909794,0.4876022983732585,0.4119642415515864,259955.94651,10.246300129091704,259966.684886,27.799999237060547
uncore,19.053556047,2.2481579053980894,0.11792789693114451,0.1179804713587082,23755.56034,2.1298719053972817,23757.808503,27.799999237060547
package-0,20.054562517,42.25807371508169,0.5944087269358127,2.0372871153713765,34758.424629,40.21248571508083,34802.281084,27.799999237060547
