zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250847,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32942.586321,0.0,32942.586321,27.799999237060547
dram,0.000369316,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108952.565135,0.0,108952.565135,27.799999237060547
core,0.000455272,-0.07117887089856738,47.447512679908485,-0.07887142162786845,259521.779836,0.0,259521.787587,27.799999237060547
uncore,0.000537702,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23658.043133,0.0,23658.043133,27.799999237060547
package-0,1.001336847,3.260675715074897,3.2625173571477797,4.857069566686477,32942.586321,-1.598381284919312,32947.445378,27.799999237060547
dram,1.001792009,0.1298567406861207,0.12939397199447356,0.5704700296224665,108952.565135,-0.4406382593210924,108953.13563,27.799999237060547
core,1.002826144,3.061260129109595,3.061528259161397,3.130361855364356,259521.779836,-0.07117887089856738,259524.920026,27.799999237060547
uncore,1.003209938,0.16936790539851795,0.1691531314197946,0.16925296914710336,23658.043133,-5.094602114647255e-6,23658.212506,27.799999237060547
package-0,2.004084524,5.461963715078739,1.9313514287271458,2.1931767544133534,32942.586321,3.260675715074897,32949.646666,27.799999237060547
dram,2.004528427,0.624300740682413,0.09088989743978793,0.4925276000610032,108952.565135,0.1298567406861207,108953.630074,27.799999237060547
core,2.004920103,3.626200129091611,1.77319465994591,0.5632330625916794,259521.779836,3.061260129109595,259525.484966,27.799999237060547
uncore,2.005299212,0.28740890540005787,0.14337072193051462,0.11770994412627922,23658.043133,0.16936790539851795,23658.330547,27.799999237060547
package-0,3.006171379,7.478743715076846,1.42748582693728,2.011547658124422,32942.586321,5.461963715078739,32951.663446,27.799999237060547
dram,3.006649985,1.1178907406806342,0.0779013043652288,0.4922891744141141,108952.565135,0.624300740682413,108954.123664,27.799999237060547
core,3.007042617,4.01859412911568,1.2872037111984116,0.391469535463418,259521.779836,3.626200129091611,259525.87736,27.799999237060547
uncore,3.007425463,0.3974549053980227,0.13215718908189647,0.10980910328850017,23658.043133,0.28740890540005787,23658.440593,27.799999237060547
package-0,4.008298983,9.550576715078634,1.1893000091477244,2.0663413279575495,32942.586321,7.478743715076846,32953.735279,27.799999237060547
dram,4.008733694,1.6141057406871209,0.07205790403335377,0.4948718099835931,108952.565135,1.1178907406806342,108954.619879,27.799999237060547
core,4.009124951,4.454811129096068,1.0551680981936502,0.4351808607598434,259521.779836,4.01859412911568,259526.313577,27.799999237060547
uncore,4.00950691,0.5184269053986428,0.12927620089965391,0.12070755418485822,23658.043133,0.3974549053980227,23658.561565,27.799999237060547
package-0,5.010404283,11.574130715078056,1.036807963809787,2.0184564172607624,32942.586321,9.550576715078634,32955.758833,27.799999237060547
dram,5.010844784,2.109770740682036,0.06845063027907128,0.4943983354880726,108952.565135,1.6141057406871209,108955.115544,27.799999237060547
core,5.011234661,4.85245412909995,0.90827643937873,0.3967271793550551,259521.779836,4.454811129096068,259526.71122,27.799999237060547
uncore,5.011615777,0.6315859053990935,0.12599030347513945,0.11292026314536684,23658.043133,0.5184269053986428,23658.674724,27.799999237060547
package-0,6.012310973,13.697782715080095,0.9518384990351751,2.1186874443593693,32942.586321,11.574130715078056,32957.882485,27.799999237060547
dram,6.012764425,2.6109897406799814,0.06697738628847505,0.5000264258651963,108952.565135,2.109770740682036,108955.616763,27.799999237060547
core,6.013873016,5.348119129094865,0.8266702555197056,0.49460091730259104,259521.779836,4.85245412909995,259527.206885,27.799999237060547
uncore,6.014698758,0.7413269053993063,0.1232331061427445,0.10951920672869482,23658.043133,0.6315859053990935,23658.784465,27.799999237060547
package-0,7.015500524,15.78359271507695,0.8853619167313924,2.076888103041722,32942.586321,13.697782715080095,32959.968295,27.799999237060547
dram,7.016146125,3.112697740676124,0.06591536371084039,0.49948334822253787,108952.565135,2.6109897406799814,108956.118471,27.799999237060547
core,7.016749489,5.795322129112773,0.7613390720526819,0.44565789445337545,259521.779836,5.348119129094865,259527.654088,27.799999237060547
uncore,7.017352906,0.8626029053973399,0.12288901660376322,0.12089896520071824,23658.043133,0.7413269053993063,23658.905741,27.799999237060547
package-0,8.018403365,17.853350715074768,0.8335727103375927,2.0615682228822845,32942.586321,15.78359271507695,32962.038053,27.799999237060547
dram,8.019042824,3.607386740675322,0.06425544674002848,0.49265994690617626,108952.565135,3.112697740676124,108956.61316,27.799999237060547
core,8.019655842,6.245944129116705,0.7127988597607534,0.4491651037803339,259521.779836,5.795322129112773,259528.10471,27.799999237060547
uncore,8.020266369,0.9670339053970893,0.12053291834174464,0.10412475699600746,23658.043133,0.8626029053973399,23659.010172,27.799999237060547
package-0,9.021294542,19.840283715074904,0.7841002311140872,1.9787516662598972,32942.586321,17.853350715074768,32964.024986,27.799999237060547
dram,9.021922934,4.0980467406857155,0.06251439315511209,0.4885831054426209,108952.565135,3.607386740675322,108957.10382,27.799999237060547
core,9.022550277,6.605684129102027,0.664971405807384,0.3585152028228482,259521.779836,6.245944129116705,259528.46445,27.799999237060547
uncore,9.023077353,1.0789719053989175,0.11953205701378786,0.11160313882678648,23658.043133,0.9670339053970893,23659.12211,27.799999237060547
package-0,10.023905751,21.884712715076304,0.7503392126509978,2.0372455299102663,32942.586321,19.840283715074904,32966.069415,27.799999237060547
dram,10.024543844,4.59426174067765,0.06169207240316432,0.4944217404579469,108952.565135,4.0980467406857155,108957.600035,27.799999237060547
core,10.025165852,7.007661129103379,0.6309513815168947,0.4007825838935729,259521.779836,6.605684129102027,259528.866427,27.799999237060547
uncore,10.025775566,1.206168905396895,0.12025765456070239,0.12685821865583474,23658.043133,1.0789719053989175,23659.249307,27.799999237060547
package-0,11.026692584,24.03985871508091,0.7327234205722248,2.1470319364620014,32942.586321,21.884712715076304,32968.224561,27.799999237060547
dram,11.027345123,5.0929177406883195,0.061232862106962216,0.49669568705976536,108952.565135,4.59426174067765,108958.098691,27.799999237060547
core,11.028122757,7.542266129096841,0.6151364110636016,0.5329600962436516,259521.779836,7.007661129103379,259529.401032,27.799999237060547
uncore,11.028746289,1.3084639053974898,0.1185909370523191,0.10200359224114852,23658.043133,1.206168905396895,23659.351602,27.799999237060547
package-0,12.029631073,26.1231047150756,0.7120138818342994,2.074308926900109,32942.586321,24.03985871508091,32970.307807,27.799999237060547
dram,12.030064685,5.590840740676397,0.0607776329953057,0.49570402313568346,108952.565135,5.0929177406883195,108958.596614,27.799999237060547
core,12.030503558,7.989958129112946,0.5947173065000667,0.44614211546445504,259521.779836,7.542266129096841,259529.848724,27.799999237060547
uncore,12.030893323,1.4279699054002195,0.11863016478413296,0.11913361352180679,23658.043133,1.3084639053974898,23659.471108,27.799999237060547
package-0,13.031763967,28.17223271508162,0.6920366766852639,2.0436559370787952,32942.586321,26.1231047150756,32972.356935,27.799999237060547
dram,13.032199208,6.086017740680729,0.0602173662158475,0.49382866894326444,108952.565135,5.590840740676397,108959.091791,27.799999237060547
core,13.032591848,8.402432129095413,0.57478531331001,0.41148445234064024,259521.779836,7.989958129112946,259530.261198,27.799999237060547
uncore,13.03297189,1.5480869053987918,0.11871868085607346,0.11985342787926422,23658.043133,1.4279699054002195,23659.591225,27.799999237060547
package-0,14.03384395,30.205796715079188,0.6738128629103082,2.0283329657818845,32942.586321,28.17223271508162,32974.390499,27.799999237060547
dram,14.034322514,6.5812557406838845,0.059743513489503464,0.4939430938372929,108952.565135,6.086017740680729,108959.587029,27.799999237060547
core,14.034747347,8.81814212909654,0.5579332312390891,0.4147418565602706,259521.779836,8.402432129095413,259530.676908,27.799999237060547
uncore,14.035128911,1.6533119053981282,0.11773385456513175,0.1049992091709201,23658.043133,1.5480869053987918,23659.69645,27.799999237060547
package-0,15.036002538,32.25504771507592,0.6590496602001863,2.0436991482350866,32942.586321,30.205796715079188,32976.43975,27.799999237060547
dram,15.036436206,7.074845740682106,0.05922057715900492,0.4922246852078565,108952.565135,6.5812557406838845,108960.080619,27.799999237060547
core,15.036825968,9.234278129110916,0.5433525258582992,0.41512784903516553,259521.779836,8.81814212909654,259531.093044,27.799999237060547
uncore,15.03720358,1.767385905399111,0.11746822468898872,0.11382082836163934,23658.043133,1.6533119053981282,23659.810524,27.799999237060547
package-0,16.038077608,34.34201671507951,0.6484954465414383,2.081653856507387,32942.586321,32.25504771507592,32978.526719,27.799999237060547
dram,16.0385598,7.570632740674666,0.05890268402256721,0.49449774616815306,108952.565135,7.074845740682106,108960.576406,27.799999237060547
core,16.039296315,9.7053471291029,0.534022601606651,0.46998995162754587,259521.779836,9.234278129110916,259531.564113,27.799999237060547
uncore,16.039678691,1.8687039054000125,0.11644104366086101,0.10110105277705549,23658.043133,1.767385905399111,23659.911842,27.799999237060547
package-0,17.040335727,36.38351571507853,0.636482799128103,2.0354107339612684,32942.586321,34.34201671507951,32980.568218,27.799999237060547
dram,17.040725123,8.067274740687465,0.0586653459924561,0.4951276808395442,108952.565135,7.570632740674666,108961.073048,27.799999237060547
core,17.041088809,10.119835129112342,0.5224610757697944,0.4134084198770719,259521.779836,9.7053471291029,259531.978601,27.799999237060547
uncore,17.041428228,1.9800319053990607,0.1161204979658137,0.11106382635008102,23658.043133,1.8687039054000125,23660.02317,27.799999237060547
package-0,18.042135548,38.451381715076124,0.6273387724825061,2.063869112296487,32942.586321,36.38351571507853,32982.636084,27.799999237060547
dram,18.042623387,8.564893740689042,0.05852483509277495,0.49665321123157785,108952.565135,8.067274740687465,108961.570667,27.799999237060547
core,18.043206006,10.555747129098616,0.5133908171335,0.435085233952777,259521.779836,10.119835129112342,259532.414513,27.799999237060547
