zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282724,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3410.55328,0.0,3410.55328,27.799999237060547
dram,0.000407386,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102109.249769,0.0,102109.249769,27.799999237060547
core,0.000498296,-0.07056787087362097,43.9305269143714,-0.07887142162786845,252493.162819,0.0,252493.171181,27.799999237060547
uncore,0.000586939,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22070.04195,0.0,22070.04195,27.799999237060547
package-0,1.001501138,2.966182715080479,2.968053368540728,4.562647979529056,3410.55328,-1.598381284919312,3415.117844,27.799999237060547
dram,1.002159521,0.12869574067870643,0.12820714268773148,0.5692894106431621,102109.249769,-0.4406382593210924,102109.819103,27.799999237060547
core,1.002807709,2.7916081291214674,2.7919644192649695,2.860219202994572,252493.162819,-0.07056787087362097,252496.033357,27.799999237060547
uncore,1.003417555,0.1617989053972779,0.16158278371721035,0.16168573573106773,22070.04195,-5.094602114647255e-6,22070.203754,27.799999237060547
package-0,2.004238626,5.179189715080768,1.7901248755161834,2.204835652798713,3410.55328,2.966182715080479,3417.330851,27.799999237060547
dram,2.004700921,0.622468740673396,0.0899610964739711,0.4918515826204712,102109.249769,0.12869574067870643,102110.312876,27.799999237060547
core,2.005094546,3.36777812910719,1.6441675955019255,0.5744274642835607,252493.162819,2.7916081291214674,252496.609527,27.799999237060547
uncore,2.005476325,0.2801449054002078,0.13974140347645256,0.11801323934324223,22070.04195,0.1617989053972779,22070.3221,27.799999237060547
package-0,3.006156436,7.207443715080601,1.3372291839269728,2.023217457558025,3410.55328,5.179189715080768,3419.359105,27.799999237060547
dram,3.006594669,1.1173407406836144,0.07771940701277924,0.4936251808495929,102109.249769,0.622468740673396,102110.807748,27.799999237060547
core,3.00702765,3.76005012910451,1.2011875744922365,0.3913763386614062,252493.162819,3.36777812910719,252497.001799,27.799999237060547
uncore,3.00741091,0.40129990539729626,0.13343671977253635,0.12090227697569524,22070.04195,0.2801449054002078,22070.443255,27.799999237060547
package-0,4.008107086,9.25321471508066,1.1152381182672044,2.0410314980722744,3410.55328,7.207443715080601,3421.404876,27.799999237060547
dram,4.008538557,1.6129447406797066,0.07179357376948503,0.49444112582830385,102109.249769,1.1173407406836144,102111.303352,27.799999237060547
core,4.008927612,4.17838412912084,0.9862483572967687,0.4174309398895222,252493.162819,3.76005012910451,252497.420133,27.799999237060547
uncore,4.009308568,0.5144589053977471,0.12829248276165517,0.11293279326525243,22070.04195,0.40129990539729626,22070.556414,27.799999237060547
package-0,5.010090386,11.297337715080786,0.9816916869175663,2.0392067088336656,3410.55328,9.25321471508066,3423.448999,27.799999237060547
dram,5.010523613,2.1087327406798817,0.06826983598086533,0.49457850131215125,102109.249769,1.6129447406797066,102111.79914,27.799999237060547
core,5.010948804,4.599708129116205,0.8578750262607208,0.42039044090567346,252493.162819,4.17838412912084,252497.841457,27.799999237060547
uncore,5.011332893,0.6225519054003017,0.12419350060502181,0.10787124776748835,22070.04195,0.5144589053977471,22070.664507,27.799999237060547
