zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246855,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24390.026672,0.0,24390.026672,27.799999237060547
dram,0.000371313,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106971.429155,0.0,106971.429155,27.799999237060547
core,0.000464991,-0.07368087088702084,32.47486662144434,-0.07887142162786845,257483.503987,0.0,257483.509236,27.799999237060547
uncore,0.000556961,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23198.400206,0.0,23198.400206,27.799999237060547
package-0,1.001491373,2.849361715081316,2.851723663540027,4.446262451672069,24390.026672,-1.598381284919312,24394.474415,27.799999237060547
dram,1.002123868,0.1069067406728959,0.10648510523799126,0.5475734316269625,106971.429155,-0.4406382593210924,106971.9767,27.799999237060547
core,1.002735961,2.6655701291047613,2.6662767797234865,2.7375441002958003,257483.503987,-0.07368087088702084,257486.248487,27.799999237060547
uncore,1.003226418,0.17028290539904997,0.17007425758191183,0.17017393331367697,23198.400206,-5.094602114647255e-6,23198.570494,27.799999237060547
package-0,2.004236475,4.985586715079692,1.6935471364671957,2.1280486105177934,24390.026672,2.849361715081316,24396.61064,27.799999237060547
dram,2.004886174,0.599702740678806,0.07860635973241636,0.4908232487717004,106971.429155,0.1069067406728959,106972.469496,27.799999237060547
core,2.005788124,3.166667129105061,1.5438181887390217,0.49952728582681905,257483.503987,2.6655701291047613,257486.749584,27.799999237060547
uncore,2.006378006,0.28978890539814167,0.14455678600171848,0.11916313393645975,23198.400206,0.17028290539904997,23198.69,27.799999237060547
package-0,3.007425714,7.056076715081574,1.2858057619413519,2.0612098445706755,24390.026672,4.985586715079692,24398.68113,27.799999237060547
dram,3.008084324,1.0946967406721182,0.06999708067310295,0.492686541004509,106971.429155,0.599702740678806,106972.96449,27.799999237060547
core,3.008716441,3.607096129114378,1.1498462867326613,0.43884721619534606,257483.503987,3.166667129105061,257487.190013,27.799999237060547
uncore,3.009296108,0.404168905400853,0.13434161804401737,0.11401135769353123,23198.400206,0.28978890539814167,23198.80438,27.799999237060547
package-0,4.010298331,9.107890715080131,1.077595835397079,2.043569339596817,24390.026672,7.056076715081574,24400.732944,27.799999237060547
dram,4.01093175,1.5915827406802077,0.06620122164750875,0.4948233754179912,106971.429155,1.0946967406721182,106973.461376,27.799999237060547
core,4.011544683,4.027566129097121,0.948085970578188,0.4190848516066721,257483.503987,3.607096129114378,257487.610483,27.799999237060547
uncore,4.012154019,0.5194029053979976,0.12945918115565014,0.1148934897512758,23198.400206,0.404168905400853,23198.919614,27.799999237060547
package-0,5.013183016,11.141576715078983,0.9490997663517742,2.0255962708075437,24390.026672,9.107890715080131,24402.76663,27.799999237060547
dram,5.013872258,2.087858740670965,0.06380545272484373,0.49424158675852853,106971.429155,1.5915827406802077,106973.957652,27.799999237060547
core,5.014477628,4.422767129103757,0.822024748616502,0.39390228002972083,257483.503987,4.027566129097121,257488.005684,27.799999237060547
uncore,5.015083785,0.6414119054004332,0.12788279645763256,0.12165234982511829,23198.400206,0.5194029053979976,23199.041623,27.799999237060547
package-0,6.015934082,13.321380715082043,0.8877870005960686,2.1717312719933757,24390.026672,11.141576715078983,24404.946434,27.799999237060547
dram,6.016565864,2.5899937406734193,0.0631922153478337,0.5001924251467662,106971.429155,2.087858740670965,106974.459787,27.799999237060547
core,6.0171944,4.966650129109492,0.762729594283259,0.5422304366324646,257483.503987,4.422767129103757,257488.549567,27.799999237060547
uncore,6.017827776,0.7633599054004081,0.12682433506787416,0.12160557367473013,23198.400206,0.6414119054004332,23199.163571,27.799999237060547
package-0,7.018567314,15.386621715082285,0.8276759131578257,2.0575328328124662,24390.026672,13.321380715082043,24407.011675,27.799999237060547
dram,7.019080433,3.0893207406711394,0.06235508848085125,0.49740492397995456,106971.429155,2.5899937406734193,106974.959114,27.799999237060547
core,7.019843088,5.390783129102655,0.7033172649975655,0.4228162601129315,257483.503987,4.966650129109492,257488.9737,27.799999237060547
uncore,7.020272286,0.8906789053996691,0.1268339039157347,0.1269635500343108,23198.400206,0.7633599054004081,23199.29089,27.799999237060547
package-0,8.021284172,17.435078715079428,0.7805575734143797,2.0414737799009686,24390.026672,15.386621715082285,24409.060132,27.799999237060547
dram,8.02192839,3.5826057406752465,0.060985686848072374,0.49155334338333506,106971.429155,3.0893207406711394,106975.452399,27.799999237060547
core,8.022540951,5.800694129097845,0.6570041136318986,0.4087241632958639,257483.503987,5.390783129102655,257489.383611,27.799999237060547
uncore,8.023149277,1.0096359053984416,0.12580147583920367,0.11864656021259506,23198.400206,0.8906789053996691,23199.409847,27.799999237060547
package-0,9.024087363,19.41041571507928,0.7357298283377369,1.9674881868029,24390.026672,17.435078715079428,24411.035469,27.799999237060547
dram,9.024741217,4.07308274067462,0.05959298622787279,0.4884784392105633,106971.429155,3.5826057406752465,106975.942876,27.799999237060547
core,9.025327888,6.157321129098872,0.6150546676723434,0.3554477018747473,257483.503987,5.800694129097845,257489.740238,27.799999237060547
uncore,9.025911515,1.115165905399168,0.12350635688095693,0.10522270211190393,23198.400206,1.0096359053984416,23199.515377,27.799999237060547
package-0,10.026760404,21.459298715082397,0.7072427172522053,2.0414228594566053,24390.026672,19.41041571507928,24413.084352,27.799999237060547
