zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327424,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259621.78782,0.0,259621.78782,27.799999237060547
dram,0.000482288,-0.43947825932129264,5.502572702510004,-0.4399908155050663,100728.67945,0.0,100728.68061,27.799999237060547
core,0.000602766,-0.06910387090187357,50.266952827463115,-0.07887142162786845,251104.355462,0.0,251104.365288,27.799999237060547
uncore,0.00072106,0.00005590539670816101,0.31245076386014836,-0.000012487249888108326,21746.744804,0.0,21746.744865,27.799999237060547
package-0,1.001555813,2.937861715090251,2.9399119391203774,4.534587436833901,259621.78782,-1.598381284919312,259626.324063,27.799999237060547
dram,1.002186875,0.12277574068273905,0.12231154781230535,0.5622536691557538,100728.67945,-0.43947825932129264,100729.242864,27.799999237060547
core,1.002795706,2.7421681290898583,2.742663940714608,2.809463648983622,251104.355462,-0.06910387090187357,251107.17656,27.799999237060547
uncore,1.003444696,0.16094390539523015,0.16073402389612534,0.16077668544949275,21746.744804,0.00005590539670816101,21746.905753,27.799999237060547
package-0,2.004153443,5.145009715077024,1.773086534513993,2.1989099807167936,259621.78782,2.937861715090251,259628.531211,27.799999237060547
dram,2.004651107,0.6169767406768027,0.08722331755270274,0.4922580709512137,100728.67945,0.12277574068273905,100729.737065,27.799999237060547
core,2.00561187,3.3143111290874536,1.6174929654998058,0.570397372813902,251104.355462,2.7421681290898583,251107.748703,27.799999237060547
uncore,2.00605248,0.279778905396357,0.13955959309209048,0.11849830993399599,21746.744804,0.16094390539523015,21747.024588,27.799999237060547
package-0,3.006776692,7.174972715085162,1.3258295645348184,2.022660482772605,259621.78782,5.145009715077024,259630.561174,27.799999237060547
dram,3.007210869,1.1106887406872215,0.07540080383868664,0.4918849000488316,100728.67945,0.6169767406768027,100730.230777,27.799999237060547
core,3.007666368,3.710977129102556,1.184603112264246,0.39546487580816236,251104.355462,3.3143111290874536,251108.145369,27.799999237060547
uncore,3.008028172,0.39403690539778474,0.1309934962014547,0.11394799168363315,21746.744804,0.279778905396357,21747.138846,27.799999237060547
