zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296192,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15979.836532,0.0,15979.836532,27.799999237060547
dram,0.000441501,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105020.478339,0.0,105020.478339,27.799999237060547
core,0.000539771,-0.06806587088516751,55.2666716867674,-0.07887142162786845,255489.263243,0.0,255489.274107,27.799999237060547
uncore,0.000632942,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22744.821472,0.0,22744.821472,27.799999237060547
package-0,1.001389612,3.4107007150811777,3.4122999507732636,5.007057935253632,15979.836532,-1.598381284919312,15984.845614,27.799999237060547
dram,1.001872638,0.1291847406914553,0.12870908145923754,0.5698081318459907,105020.478339,-0.4406382593210924,105021.048162,27.799999237060547
core,1.002322178,3.2228801291085425,3.2229365424362206,3.2887956469465065,255489.263243,-0.06806587088516751,255492.565053,27.799999237060547
uncore,1.002760606,0.1679029053973282,0.16768538189410423,0.16779054785798764,22744.821472,-5.094602114647255e-6,22744.98938,27.799999237060547
package-0,2.003670171,5.549977715081398,1.976064639783991,2.1330623280715706,15979.836532,3.4107007150811777,15986.984891,27.799999237060547
dram,2.004148624,0.6219807406828135,0.0898486307575096,0.49131530315734334,105020.478339,0.1291847406914553,105021.540958,27.799999237060547
core,2.004658522,3.729165129118936,1.825003303705309,0.5050092154603232,255489.263243,3.2228801291085425,255493.071338,27.799999237060547
uncore,2.005100189,0.2847239053969461,0.14206187888603444,0.11654725505287204,22744.821472,0.1679029053973282,22745.106201,27.799999237060547
package-0,3.00583293,7.674422715080866,1.4929739080141957,2.1187440787546175,15979.836532,5.549977715081398,15989.109336,27.799999237060547
dram,3.006302373,1.1176457406922804,0.07788444740117151,0.4942984674242678,105020.478339,0.6219807406828135,105022.036623,27.799999237060547
core,3.006732253,4.2189711291167065,1.3540484226023515,0.4886411056417561,255489.263243,3.729165129118936,255493.561144,27.799999237060547
uncore,3.007150976,0.4043519053973214,0.13446863133167866,0.11936327808782156,22744.821472,0.2847239053969461,22745.225829,27.799999237060547
package-0,4.008060113,9.76981471508195,1.2441958644121212,2.0894746495396417,15979.836532,7.674422715080866,15991.204728,27.799999237060547
dram,4.00861578,1.616179740690752,0.0726103116731508,0.4970903780547485,105020.478339,1.1176457406922804,105022.535157,27.799999237060547
core,4.009053259,4.677771129109768,1.110880407030849,0.4576611944339647,255489.263243,4.2189711291167065,255494.019944,27.799999237060547
uncore,4.009470444,0.5269719053992377,0.131417240805109,0.12233958274756175,22744.821472,0.4043519053973214,22745.348449,27.799999237060547
package-0,5.010404076,11.850742715081353,1.0920231910119884,2.074724897360701,15979.836532,9.76981471508195,15993.285656,27.799999237060547
dram,5.010889515,2.1133707406784037,0.06916950948957856,0.49566932348797327,105020.478339,1.616179740690752,105023.032348,27.799999237060547
