zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273577,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14039.271493,0.0,14039.271493,27.799999237060547
dram,0.000405301,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104570.222045,0.0,104570.222045,27.799999237060547
core,0.000496203,-0.07136087088742131,42.334902391090466,-0.07887142162786845,255029.234818,0.0,255029.242387,27.799999237060547
uncore,0.00058327,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22640.12893,0.0,22640.12893,27.799999237060547
package-0,1.001466074,3.021357715080442,3.023456986159127,4.618086285585815,14039.271493,-1.598381284919312,14043.891232,27.799999237060547
dram,1.002094033,0.12417974067783005,0.12372894709104765,0.5648251941451037,104570.222045,-0.4406382593210924,104570.786863,27.799999237060547
core,1.002705186,2.8295711291021313,2.8300685302410162,2.8990929469432904,255029.234818,-0.07136087088742131,255032.143319,27.799999237060547
uncore,1.003265518,0.16338590539975126,0.1631781883187468,0.1632795607636471,22640.12893,-5.094602114647255e-6,22640.292321,27.799999237060547
package-0,2.004133747,5.141896715079995,1.771766703803207,2.1129604774588238,14039.271493,3.021357715080442,14046.011771,27.799999237060547
dram,2.004782571,0.6165487406774286,0.08704638379098428,0.4905363943212509,104570.222045,0.12417974067783005,104571.279232,27.799999237060547
core,2.00541226,3.3214521290965955,1.6211749921384202,0.4904221628774672,255029.234818,2.8295711291021313,255032.6352,27.799999237060547
uncore,2.006041794,0.27556790540050863,0.13746745843382935,0.11187640008346313,22640.12893,0.16338590539975126,22640.404503,27.799999237060547
package-0,3.007056937,7.273055715080475,1.3583065270025563,2.122508494325735,14039.271493,5.141896715079995,14048.14293,27.799999237060547
dram,3.00772691,1.1136787406808093,0.07636926315491532,0.49502229398541847,104570.222045,0.6165487406774286,104571.776362,27.799999237060547
core,3.008339002,3.826517129101429,1.2229704018997816,0.5034076806321814,255029.234818,3.3214521290965955,255033.140265,27.799999237060547
uncore,3.008966544,0.38958190539936915,0.12950504748493638,0.11367162086968531,22640.12893,0.27556790540050863,22640.518517,27.799999237060547
package-0,4.009995071,9.358621715080218,1.1403376635748848,2.0770947751582396,14039.271493,7.273055715080475,14050.228496,27.799999237060547
dram,4.010603147,1.6117247406741466,0.07126395983526612,0.49594715285070806,104570.222045,1.1136787406808093,104572.274408,27.799999237060547
core,4.011542819,4.277199129096569,1.0104272976557733,0.4491909737306301,255029.234818,3.826517129101429,255033.590947,27.799999237060547
uncore,4.012130861,0.5079289053989997,0.12660734587449984,0.1179933468450706,22640.12893,0.38958190539936915,22640.636864,27.799999237060547
package-0,5.013177883,11.380222715080592,0.9967176922167591,2.012492565610266,14039.271493,9.358621715080218,14052.250097,27.799999237060547
dram,5.013803884,2.108061740678279,0.06783754199972236,0.49402978267431025,104570.222045,1.6117247406741466,104572.770745,27.799999237060547
core,5.014409742,4.666358129109593,0.8706240363931612,0.38774137615545334,255029.234818,4.277199129096569,255033.980106,27.799999237060547
uncore,5.015015345,0.6204769053999699,0.1237066610850395,0.11218568202068772,22640.12893,0.5079289053989997,22640.749412,27.799999237060547
package-0,6.016061783,13.515593715080897,0.9200258163250103,2.126937748429813,14039.271493,11.380222715080592,14054.385468,27.799999237060547
dram,6.016707663,2.609768740681359,0.06647003885450053,0.4996438018487522,104570.222045,2.108061740678279,104573.272452,27.799999237060547
core,6.017337501,5.170447129104158,0.7965928210785594,0.5024704042461632,255029.234818,4.666358129109593,255034.484195,27.799999237060547
uncore,6.017941917,0.7387019053983168,0.12272278660363728,0.11787752026103603,22640.12893,0.6204769053999699,22640.867637,27.799999237060547
package-0,7.018972099,15.550622715079655,0.8509408447825042,2.026741369582978,14039.271493,13.515593715080897,14056.420497,27.799999237060547
