zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042043,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34499.532957,0.0,34499.532957,27.799999237060547
dram,0.000563317,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109312.686101,0.0,109312.686101,27.799999237060547
core,0.000654859,-0.06824887088163593,37.417970370515235,-0.07887142162786845,259894.386121,0.0,259894.396802,27.799999237060547
uncore,0.000758279,0.000422905397259504,1.5023495083801026,-0.000012487249888108326,23741.559887,0.0,23741.560315,27.799999237060547
package-0,1.001617889,3.2479807150772766,3.248623840008321,4.843558170855299,34499.532957,-1.598381284919312,34504.379319,27.799999237060547
dram,1.002074154,0.1381567406728959,0.13754270812005742,0.5786340366431035,109312.686101,-0.4406382593210924,109313.264896,27.799999237060547
core,1.003028315,3.0466111291198636,3.0461116546544846,3.112385784578035,259894.386121,-0.06824887088163593,259897.511662,27.799999237060547
uncore,1.003412012,0.168573905398931,0.1683177331693849,0.16801026013298354,23741.559887,0.000422905397259504,23741.728466,27.799999237060547
package-0,2.00428742,5.476429715079278,1.9382118659592884,2.2204378249151473,34499.532957,3.2479807150772766,34506.607768,27.799999237060547
dram,2.004723356,0.6335777406725196,0.0954655066361918,0.493544614909422,109312.686101,0.1381567406728959,109313.760317,27.799999237060547
core,2.005113045,3.63108212912908,1.7754427033422133,0.5827407694712414,259894.386121,3.0466111291198636,259898.096133,27.799999237060547
uncore,2.005535687,0.29369590540021456,0.1464936781471516,0.12477723621469833,23741.559887,0.168573905398931,23741.853588,27.799999237060547
package-0,3.006413154,7.562117715078487,1.4549817177984787,2.0801813057187406,34499.532957,5.476429715079278,34508.693456,27.799999237060547
dram,3.006875983,1.128754740676852,0.08147417150109248,0.4938396776886333,109312.686101,0.6335777406725196,109314.255494,27.799999237060547
core,3.007271265,4.091591129125899,1.311379513619972,0.459423355929782,259894.386121,3.63108212912908,259898.556642,27.799999237060547
uncore,3.007652304,0.40593890539979477,0.13496908629750987,0.11199754090194279,23741.559887,0.29369590540021456,23741.965831,27.799999237060547
package-0,4.008362305,9.669046715079887,1.2188301805483677,2.1020910341889074,34499.532957,7.562117715078487,34510.800385,27.799999237060547
dram,4.008813873,1.6254567406808587,0.07488468563631479,0.4955420093708975,109312.686101,1.128754740676852,109314.752196,27.799999237060547
core,4.009205656,4.56003512912417,1.0814106891804056,0.4674469708731226,259894.386121,4.091591129125899,259899.025086,27.799999237060547
uncore,4.009637725,0.5292909053984987,0.13198552141669231,0.12310674296805701,23741.559887,0.40593890539979477,23742.089183,27.799999237060547
package-0,5.01032197,11.751316715078858,1.072188683350667,2.0772983547551434,34499.532957,9.669046715079887,34512.882655,27.799999237060547
dram,5.010755738,2.121793740684991,0.07085303110747831,0.49513157828227233,109312.686101,1.6254567406808587,109315.248533,27.799999237060547
core,5.011142185,5.019262129108991,0.9415775023397251,0.45822124578528767,259894.386121,4.56003512912417,259899.484313,27.799999237060547
uncore,5.011522031,0.6356749053972963,0.1268071230530773,0.1061662232613366,23741.559887,0.5292909053984987,23742.195567,27.799999237060547
package-0,6.012198851,13.948515715080859,0.9935891639816552,2.1923828490899284,34499.532957,11.751316715078858,34515.079854,27.799999237060547
