zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272095,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19854.253067,0.0,19854.253067,27.799999237060547
dram,0.000399536,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105920.93807,0.0,105920.93807,27.799999237060547
core,0.00048567,-0.07026287090861076,47.69021541311424,-0.07887142162786845,256402.914285,0.0,256402.922952,27.799999237060547
uncore,0.000570469,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22953.976149,0.0,22953.976149,27.799999237060547
package-0,1.00125168,3.1851757150795246,3.1876474080997603,4.782494179637056,19854.253067,-1.598381284919312,19859.036624,27.799999237060547
dram,1.001711049,0.13284674067970853,0.1324495380408024,0.5735969886923893,105920.93807,-0.4406382593210924,105921.511555,27.799999237060547
core,1.002670973,3.000408129085425,3.0010919857361915,3.069066466078601,256402.914285,-0.07026287090861076,256405.993623,27.799999237060547
uncore,1.003056474,0.16991690539883716,0.1697218373894276,0.16982488617505756,22953.976149,-5.094602114647255e-6,22954.146071,27.799999237060547
package-0,2.003763984,5.313587715077731,1.857847705408927,2.121247892623245,19854.253067,3.1851757150795246,19861.165036,27.799999237060547
dram,2.00419713,0.6253987406757755,0.09152302056900441,0.4908279178056452,105920.93807,0.13284674067970853,105922.004107,27.799999237060547
core,2.004585168,3.490946129098173,1.705973415319098,0.48914925472192283,256402.914285,3.000408129085425,256406.484161,27.799999237060547
uncore,2.004962993,0.2899729053985866,0.1446735820036797,0.11974349485710356,22953.976149,0.16991690539883716,22954.266127,27.799999237060547
package-0,3.005768865,7.445540715077798,1.416845624527862,2.126798768394867,19854.253067,5.313587715077731,19863.296989,27.799999237060547
dram,3.006202191,1.1214297406781792,0.07914897359525008,0.4948050064245592,105920.93807,0.6253987406757755,105922.500138,27.799999237060547
core,3.006589275,3.9929591290884296,1.2788578871878724,0.500909502191965,256402.914285,3.490946129098173,256406.986174,27.799999237060547
uncore,3.00696729,0.4036199054005338,0.1342264600819298,0.11341229116779995,22953.976149,0.2899729053985866,22954.379774,27.799999237060547
package-0,4.007818524,9.509316715080487,1.179340083769594,2.0585869557315855,19854.253067,7.445540715077798,19865.360765,27.799999237060547
