zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576478,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,29181.384951,0.0,29181.384951,27.799999237060547
dram,0.000815516,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108081.994244,0.0,108081.994244,27.799999237060547
core,0.000958218,-0.07191087088444108,15.989583002547658,-0.07887142162786845,258623.28415,0.0,258623.291169,27.799999237060547
uncore,0.001094469,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23456.501169,0.0,23456.501169,27.799999237060547
package-0,1.001991401,3.141901715079869,3.1413427306012442,4.7367637272708825,29181.384951,-1.598381284919312,29186.125234,27.799999237060547
dram,1.002621604,0.11423074067850619,0.11348839552685908,0.5546014358524443,108081.994244,-0.4406382593210924,108082.549113,27.799999237060547
core,1.003230625,2.961773129110096,2.96052064048258,3.0308815294134477,258623.28415,-0.07191087088444108,258626.324853,27.799999237060547
uncore,1.003842945,0.16698690540009561,0.1666860686765123,0.16683111407755677,23456.501169,-5.094602114647255e-6,23456.668161,27.799999237060547
package-0,2.004886207,5.365650715080549,1.8821381054566368,2.2150795965514947,29181.384951,3.141901715079869,29188.348983,27.799999237060547
dram,2.005525736,0.6081257406708414,0.08264473435435338,0.4918586902082714,108081.994244,0.11423074067850619,108083.043008,27.799999237060547
core,2.006140361,3.5601601291155553,1.7396364398810071,0.5965003589596545,258623.28415,2.961773129110096,258626.92324,27.799999237060547
uncore,2.006751444,0.27593390539708346,0.1375981853161801,0.1086267232723732,23456.501169,0.16698690540009561,23456.777108,27.799999237060547
package-0,3.007800812,7.444075715080246,1.41446930881002,2.0700543442646087,29181.384951,5.365650715080549,29190.427408,27.799999237060547
dram,3.008345918,1.1031197406787054,0.07273385747159122,0.4929243573034558,108081.994244,0.6081257406708414,108083.538002,27.799999237060547
core,3.008938319,4.005349129106488,1.2821275100723062,0.44372540221007495,258623.28415,3.5601601291155553,258627.368429,27.799999237060547
uncore,3.009547835,0.3900699053972276,0.12963622023181876,0.11379714034011328,23456.501169,0.27593390539708346,23456.891244,27.799999237060547
package-0,4.010532059,9.537942715079836,1.1846939709007114,2.086064569600137,29181.384951,7.444075715080246,29192.521275,27.799999237060547
dram,4.011161934,1.5989077406788805,0.06799956316603295,0.4938715377992771,108081.994244,1.1031197406787054,108084.03379,27.799999237060547
core,4.011775076,4.468727129121415,1.058046700292922,0.46195162717403304,258623.28415,4.005349129106488,258627.831807,27.799999237060547
uncore,4.012310363,0.5035949053978912,0.12550967714328193,0.1132067654795909,23456.501169,0.3900699053972276,23457.004769,27.799999237060547
package-0,5.013336558,11.604770715078914,1.0414266695664571,2.058906290371244,29181.384951,9.537942715079836,29194.588103,27.799999237060547
dram,5.013971068,2.095609740682887,0.06533638306608858,0.49473359791985033,108081.994244,1.5989077406788805,108084.530492,27.799999237060547
core,5.014580651,4.911780129116831,0.9195523696532086,0.44165474585274067,258623.28415,4.468727129121415,258628.27486,27.799999237060547
uncore,5.015187313,0.6110159053985045,0.12181509806398193,0.10711381215430486,23456.501169,0.5035949053978912,23457.11219,27.799999237060547
package-0,6.016104345,13.808927715079037,0.9687921590156201,2.1961849949333985,29181.384951,11.604770715078914,29196.79226,27.799999237060547
dram,6.016610944,2.5969517406715408,0.06433985387763885,0.4994431287662791,108081.994244,2.095609740682887,108085.031834,27.799999237060547
core,6.017027826,5.4828851290977205,0.8485333561587103,0.5694063067283585,258623.28415,4.911780129116831,258628.845965,27.799999237060547
uncore,6.017618729,0.7252739053999322,0.12049064140716104,0.11394173693599134,23456.501169,0.6110159053985045,23457.226448,27.799999237060547
package-0,7.0184617,15.908287715079197,0.9020754980588428,2.09265397613035,29181.384951,13.808927715079037,29198.89162,27.799999237060547
dram,7.019113776,3.0954247406711897,0.06323846141692058,0.49683145911099186,108081.994244,2.5969517406715408,108085.530307,27.799999237060547
core,7.019720856,5.949192129121965,0.7829081665828775,0.4650364918918146,258623.28415,5.4828851290977205,258629.312272,27.799999237060547
