zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279732,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251754.882483,0.0,251754.882483,27.799999237060547
dram,0.000402247,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98897.839472,0.0,98897.839472,27.799999237060547
core,0.000493935,-0.06739387091960596,62.59540694554691,-0.07887142162786845,249258.210163,0.0,249258.221699,27.799999237060547
uncore,0.000584092,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21321.66325,0.0,21321.66325,27.799999237060547
package-0,1.001642741,2.993281715079932,2.9951070794230965,4.589662553603422,251754.882483,-1.598381284919312,251759.474146,27.799999237060547
dram,1.00232941,0.11648874067166842,0.11600820448557914,0.5570801593592856,98897.839472,-0.4406382593210924,98898.396599,27.799999237060547
core,1.002822721,2.8183411290984246,2.8186604135532423,2.8837305184527744,249258.210163,-0.06739387091960596,249261.107434,27.799999237060547
uncore,1.00341791,0.16015090539598173,0.1599354728933862,0.16003716093909737,21321.66325,-5.094602114647255e-6,21321.823406,27.799999237060547
package-0,2.004367163,5.235402715097437,1.8180229297995403,2.23353424075255,251754.882483,2.993281715079932,251761.716267,27.799999237060547
dram,2.004998673,0.6123987406694891,0.08491095638805546,0.49390092339013775,98897.839472,0.11648874067166842,98898.892509,27.799999237060547
core,2.00561111,3.422709129098674,1.6715026041170167,0.6024882739191562,249258.210163,2.8183411290984246,249261.711802,27.799999237060547
uncore,2.006225118,0.2806339053947668,0.13997899263638677,0.12013384270521127,21321.66325,0.16015090539598173,21321.943889,27.799999237060547
package-0,3.007274743,7.224899715099739,1.3421065326885502,1.9814672074219495,251754.882483,5.235402715097437,251763.705764,27.799999237060547
dram,3.007919611,1.1061717406787306,0.07384031844292993,0.49172841905537906,98897.839472,0.6123987406694891,98899.386282,27.799999237060547
core,3.008534602,3.7883701290875784,1.2102020117072252,0.36443858965159315,249258.210163,3.422709129098674,249262.077463,27.799999237060547
uncore,3.009166195,0.3893989053956248,0.12943613178519076,0.1084442423481464,21321.66325,0.2806339053947668,21322.052654,27.799999237060547
package-0,4.010044301,9.262247715083205,1.1162808703007936,2.0295884279024925,251754.882483,7.224899715099739,251765.743112,27.799999237060547
dram,4.010610262,1.6024467406764256,0.06894619790277612,0.49432837106024635,98897.839472,1.1061717406787306,98899.882557,27.799999237060547
core,4.011251753,4.193581129092362,0.989563917908394,0.4039289872508285,249258.210163,3.7883701290875784,249262.482674,27.799999237060547
uncore,4.011866453,0.5018859053977722,0.12509921994853543,0.11216814556781926,21321.66325,0.3893989053956248,21322.165141,27.799999237060547
package-0,5.012898611,11.310337715079797,0.9829139414886454,2.039978727531518,251754.882483,9.262247715083205,251767.791202,27.799999237060547
dram,5.01354841,2.099027740675849,0.06606247068332527,0.4945507737594325,98897.839472,1.6024467406764256,98900.379138,27.799999237060547
core,5.014162636,4.609596129087603,0.8593502435364365,0.4146593734779642,249258.210163,4.193581129092362,249262.898689,27.799999237060547
uncore,5.01468516,0.6185849053961066,0.12333583514811482,0.11635817943983613,21321.66325,0.5018859053977722,21322.28184,27.799999237060547
package-0,6.015611667,13.482329715097578,0.9146754705246509,2.1640583009662997,251754.882483,11.310337715079797,251769.963194,27.799999237060547
dram,6.016268713,2.600247740666857,0.06492345539342714,0.49930930782544974,98897.839472,2.099027740675849,98900.880358,27.799999237060547
core,6.017034343,5.143469129095191,0.7921701497732164,0.5322670448303201,249258.210163,4.609596129087603,249263.432562,27.799999237060547
uncore,6.017649343,0.7351009053979725,0.12213290475317357,0.11619213000543302,21321.66325,0.6185849053961066,21322.398356,27.799999237060547
package-0,7.018699362,15.518762715098703,0.846502269677383,2.027635338077829,251754.882483,13.482329715097578,251771.999627,27.799999237060547
dram,7.019423727,3.098964740676349,0.06372876291111162,0.4964946786138256,98897.839472,2.600247740666857,98901.379075,27.799999237060547
core,7.020054408,5.538915129104733,0.724423800197362,0.3940552133702494,249258.210163,5.143469129095191,249263.828008,27.799999237060547
uncore,7.020685265,0.8593069053947475,0.12236358678834207,0.12381913784090497,21321.66325,0.7351009053979725,21322.522562,27.799999237060547
package-0,8.02171776,17.513935715072577,0.7902441424471605,1.9866031296799374,251754.882483,15.518762715098703,251773.9948,27.799999237060547
dram,8.022348654,3.5908457406708134,0.06198240399484933,0.4897059643408013,98897.839472,3.098964740676349,98901.870956,27.799999237060547
core,8.02292288,5.909336129104357,0.6705039900906987,0.3691193876977894,249258.210163,5.538915129104733,249264.198429,27.799999237060547
uncore,8.023537895,0.9673389053948414,0.12052057249497806,0.10769760876389077,21321.66325,0.8593069053947475,21322.630594,27.799999237060547
package-0,9.024602178,19.493056715083796,0.744757440261248,1.9712034095242725,251754.882483,17.513935715072577,251775.973921,27.799999237060547
dram,9.025255121,4.080773740666229,0.060417267433210076,0.48791590633042564,98897.839472,3.5908457406708134,98902.360884,27.799999237060547
core,9.025878138,6.251438129099423,0.6254456676870457,0.34095714962688983,249258.210163,5.909336129104357,249264.540531,27.799999237060547
uncore,9.026507838,1.0888599053957806,0.12058430473629213,0.1211662885026459,21321.66325,0.9673389053948414,21322.752115,27.799999237060547
package-0,10.027486749,21.523019715091934,0.7134368871043753,2.021845604513495,251754.882483,19.493056715083796,251778.003884,27.799999237060547
dram,10.028132826,4.577597740667882,0.05985221786108885,0.4947781165282649,98897.839472,4.080773740666229,98902.857708,27.799999237060547
core,10.028759204,6.64175612909008,0.594208369171529,0.389028301017461,249258.210163,6.251438129099423,249264.930849,27.799999237060547
uncore,10.029365337,1.2105029053980034,0.12064727366044052,0.1212861126098399,21321.66325,1.0888599053957806,21322.873758,27.799999237060547
