zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256521,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258714.286115,0.0,258714.286115,27.799999237060547
dram,0.000373567,-0.4397832593299586,4.72048238953359,-0.4399908155050663,100518.471004,0.0,100518.471859,27.799999237060547
core,0.000459658,-0.07221587090765895,40.45224246226955,-0.07887142162786845,250887.846433,0.0,250887.853147,27.799999237060547
uncore,0.000542542,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21698.014521,0.0,21698.014521,27.799999237060547
package-0,1.00119467,3.1431227150857675,3.145724934379264,4.7404981149623255,258714.286115,-1.598381284919312,258719.027619,27.799999237060547
dram,1.001645712,0.13101574067830596,0.13063197757670286,0.5709179477991966,100518.471004,-0.4397832593299586,100519.042658,27.799999237060547
core,1.002630284,2.939007129100954,2.939798628382881,3.0096667831230053,250887.846433,-0.07221587090765895,250890.86437,27.799999237060547
uncore,1.003017951,0.1686349053977538,0.16844432823395622,0.16854448694588425,21698.014521,-5.094602114647255e-6,21698.183161,27.799999237060547
package-0,2.003469895,5.273792715098964,1.8380693693902541,2.123609320483456,258714.286115,3.1431227150857675,258721.158289,27.799999237060547
dram,2.003585045,0.6239957406737471,0.09083610961916988,0.49128216133496655,100518.471004,0.13101574067830596,100519.535638,27.799999237060547
core,2.003682221,3.432719129096821,1.6769516156994468,0.4923319523925308,250887.846433,2.939007129100954,250891.358082,27.799999237060547
uncore,2.00377812,0.2877749053966327,0.14358000429754886,0.11883331060991566,21698.014521,0.1686349053977538,21698.302301,27.799999237060547
package-0,3.004499982,7.362898715098411,1.3906037777537474,2.088508579754574,258714.286115,5.273792715098964,258723.247395,27.799999237060547
dram,3.004930154,1.117951740679457,0.07821033829183877,0.4938673609314798,100518.471004,0.6239957406737471,100520.029594,27.799999237060547
core,3.005315906,3.889871129114052,1.2451122007115392,0.45678823323911977,250887.846433,3.432719129096821,250891.815234,27.799999237060547
uncore,3.005694897,0.4067319053954052,0.13531904194901928,0.11885591325695678,21698.014521,0.2877749053966327,21698.421258,27.799999237060547
package-0,4.006590162,9.3877957150941,1.1498854667867382,2.019805490872783,258714.286115,7.362898715098411,258725.272292,27.799999237060547
dram,4.00703367,1.6140437406661317,0.07226715064951039,0.4948267425764546,100518.471004,1.117951740679457,100520.525686,27.799999237060547
core,4.007423554,4.289590129093138,1.0144209826360258,0.3988001003538454,250887.846433,3.889871129114052,250892.214953,27.799999237060547
uncore,4.00780354,0.5207449053975652,0.12991152688679175,0.11377279481609509,21698.014521,0.4067319053954052,21698.535271,27.799999237060547
package-0,5.008493612,11.48428771507649,1.0198430398813547,2.091617478456234,258714.286115,9.3877957150941,258727.368784,27.799999237060547
dram,5.008932288,2.1111737406695124,0.06891956088168072,0.49595479830620065,100518.471004,1.6140437406661317,100521.022816,27.799999237060547
core,5.009321029,4.740272129117383,0.886240843886568,0.4497110961545039,250887.846433,4.289590129093138,250892.665635,27.799999237060547
uncore,5.009700154,0.6468439053985422,0.1290837853243249,0.12584651155267934,21698.014521,0.5207449053975652,21698.66137,27.799999237060547
package-0,6.010547843,13.698698715099155,0.9527513766122302,2.2090382913382447,258714.286115,11.48428771507649,258729.583195,27.799999237060547
dram,6.011014593,2.6131867406743208,0.06749465822306833,0.5007618018364741,100518.471004,2.1111737406695124,100521.524829,27.799999237060547
core,6.011787895,5.316687129106011,0.8217101227973869,0.5751534857242807,250887.846433,4.740272129117383,250893.24205,27.799999237060547
uncore,6.012174782,0.7701339053980847,0.12806313494389043,0.12303427241266988,21698.014521,0.6468439053985422,21698.78466,27.799999237060547
package-0,7.013013629,15.801170715097825,0.8886996751567697,2.095544666353624,258714.286115,13.698698715099155,258731.685667,27.799999237060547
dram,7.013477805,3.1130637406690607,0.06613745392773351,0.4981777221649976,100518.471004,2.6131867406743208,100522.024706,27.799999237060547
core,7.013869239,5.792149129108164,0.761167463955597,0.47413716134289907,250887.846433,5.316687129106011,250893.717512,27.799999237060547
uncore,7.014249584,0.8804249053953173,0.12547171973611762,0.11000840263579151,21698.014521,0.7701339053980847,21698.894951,27.799999237060547
package-0,8.015144213,17.839678715095644,0.8328025004329487,2.0330817955679947,258714.286115,15.801170715097825,258733.724175,27.799999237060547
dram,8.015576596,3.6059217406668562,0.06426737460150855,0.4915205718974533,100518.471004,3.1130637406690607,100522.517564,27.799999237060547
core,8.01596152,6.194614129100099,0.7066985686972458,0.40149987026826084,250887.846433,5.792149129108164,250894.119977,27.799999237060547
uncore,8.016341255,0.9988939053962314,0.12455466080382714,0.11820969857380999,21698.014521,0.8804249053953173,21699.01342,27.799999237060547
package-0,9.017181671,19.865613715078936,0.7879606961125758,2.020875409570123,258714.286115,17.839678715095644,258735.75011,27.799999237060547
dram,9.017612041,4.095910740675647,0.06250004907605855,0.48874494435559007,100518.471004,3.6059217406668562,100523.007553,27.799999237060547
core,9.017997529,6.598849129094614,0.6645411399099252,0.40331141688853,250887.846433,6.194614129100099,250894.524212,27.799999237060547
uncore,9.018376874,1.1074139053978216,0.12273934135196495,0.10829203014980436,21698.014521,0.9988939053962314,21699.12194,27.799999237060547
package-0,10.019181246,21.935310715077932,0.7564646450245187,2.064671327652408,258714.286115,19.865613715078936,258737.819807,27.799999237060547
dram,10.019625303,4.592490740667456,0.06174580237979166,0.49535394077824174,100518.471004,4.095910740675647,100523.504133,27.799999237060547
core,10.020014051,7.033235129102703,0.6338284406288474,0.4334183288077178,250887.846433,6.598849129094614,250894.958598,27.799999237060547
uncore,10.020392588,1.227774905395323,0.12246944554124789,0.12011299504768212,21698.014521,1.1074139053978216,21699.242301,27.799999237060547
package-0,11.021237678,24.138856715082213,0.7428308845234726,2.198070095531219,258714.286115,21.935310715077932,258740.023353,27.799999237060547
dram,11.021689259,5.091085740679302,0.06130934918161779,0.4973197863930397,100518.471004,4.592490740667456,100524.002728,27.799999237060547
core,11.022496477,7.600494129105808,0.6207541984695234,0.5659946683489749,250887.846433,7.033235129102703,250895.525857,27.799999237060547
