zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285422,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37090.771685,0.0,37090.771685,27.799999237060547
dram,0.000409723,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109912.963312,0.0,109912.963312,27.799999237060547
core,0.000500243,-0.06952987091512257,48.97449641503574,-0.07887142162786845,260511.089864,0.0,260511.099264,27.799999237060547
uncore,0.000587503,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23881.567525,0.0,23881.567525,27.799999237060547
package-0,1.001373374,2.9232137150790303,2.9257458451308906,4.520563082489251,37090.771685,-1.598381284919312,37095.29328,27.799999237060547
dram,1.002005708,0.11990674066463042,0.11950317541481381,0.5606462490619664,109912.963312,-0.4406382593210924,109913.523857,27.799999237060547
core,1.002616423,2.744977129087655,2.745763855631252,2.8129869370613307,260511.089864,-0.06952987091512257,260513.913771,27.799999237060547
uncore,1.003227454,0.1646059053980353,0.1644100405657073,0.1645138011714206,23881.567525,-5.094602114647255e-6,23881.732136,27.799999237060547
package-0,2.004279444,5.1025297150805935,1.751837316553878,2.1706572682541383,37090.771685,2.9232137150790303,37097.472596,27.799999237060547
dram,2.004895331,0.6130087406722691,0.08523541853461525,0.4910390659429587,109912.963312,0.11990674066463042,109914.016959,27.799999237060547
core,2.005863783,3.2955731291031576,1.6081169254235195,0.5488271177759022,260511.089864,2.744977129087655,260514.464367,27.799999237060547
uncore,2.006458486,0.28106090540107836,0.14019743862116593,0.11610955738768049,23881.567525,0.1646059053980353,23881.848591,27.799999237060547
package-0,3.007400138,7.182785715081693,1.3279529395353038,2.0711342571676443,37090.771685,5.1025297150805935,37099.552852,27.799999237060547
dram,3.008073294,1.1092227406711412,0.07482922846675433,0.4939508864143774,109912.963312,0.6130087406722691,109914.513173,27.799999237060547
core,3.008683972,3.7435701290842722,1.1952377685964826,0.44641842389293585,260511.089864,3.2955731291031576,260514.912364,27.799999237060547
uncore,3.009292612,0.39507390539960036,0.13131704679198125,0.11365138265231632,23881.567525,0.28106090540107836,23881.962604,27.799999237060547
package-0,4.01032347,9.234903715081302,1.109260191759829,2.0437838687266057,37090.771685,7.182785715081693,37101.60497,27.799999237060547
dram,4.010959843,1.6061087406646788,0.06982163706963718,0.4948006231044037,109912.963312,1.1092227406711412,109915.010059,27.799999237060547
core,4.011517972,4.1725851290858,0.9842484514798863,0.4275928238388652,260511.089864,3.7435701290842722,260515.341379,27.799999237060547
uncore,4.012112724,0.5030449054008714,0.12537897215993082,0.10764886423718596,23881.567525,0.39507390539960036,23882.070575,27.799999237060547
package-0,5.012956911,11.297764715079822,0.9803708375206368,2.0555461391214136,37090.771685,9.234903715081302,37103.667831,27.799999237060547
dram,5.013584795,2.101896740664854,0.06662803569973652,0.4939745291898113,109912.963312,1.6061087406646788,109915.505847,27.799999237060547
core,5.014193511,4.596656129101628,0.856756008141452,0.4228075702912998,260511.089864,4.1725851290858,260515.76545,27.799999237060547
uncore,5.014803007,0.6226129053991245,0.1241377922935284,0.11924637099230864,23881.567525,0.5030449054008714,23882.190143,27.799999237060547
package-0,6.0158726,13.402983715084403,0.9013871522986812,2.0968543890384375,37090.771685,11.297764715079822,37105.77305,27.799999237060547
dram,6.016524236,2.6026887406710397,0.06530961380657929,0.4987268351818925,109912.963312,2.101896740664854,109916.006639,27.799999237060547
core,6.017155765,5.078101129084697,0.7812692969952999,0.47988880206776496,260511.089864,4.596656129101628,260516.246895,27.799999237060547
uncore,6.017787725,0.7284469054009024,0.12102196029863838,0.10552164579189012,23881.567525,0.6226129053991245,23882.295977,27.799999237060547
package-0,7.018844596,15.460840715084188,0.8381993046511578,2.0493222459748726,37090.771685,13.402983715084403,37107.830907,27.799999237060547
dram,7.020281529,3.1024427406750714,0.0642140269164122,0.49761296517134473,109912.963312,2.6026887406710397,109916.506393,27.799999237060547
core,7.020865839,5.499120129085949,0.7187371761335414,0.4195949862459162,260511.089864,5.078101129084697,260516.667914,27.799999237060547
uncore,7.021313612,0.8494799054003452,0.1209608657621162,0.12066670165127623,23881.567525,0.7284469054009024,23882.41701,27.799999237060547
package-0,8.022356096,17.491474715079377,0.7872591902830568,2.020229288021996,37090.771685,15.460840715084188,37109.861541,27.799999237060547
dram,8.023004192,3.5948127406677326,0.0624379304293472,0.489749346705407,109912.963312,3.1024427406750714,109916.998763,27.799999237060547
core,8.023587261,5.901280129083769,0.6694417744338339,0.4005333104712534,260511.089864,5.499120129085949,260517.070074,27.799999237060547
uncore,8.024203439,0.9639809054003636,0.12009259847633035,0.1140925208320115,23881.567525,0.8494799054003452,23882.531511,27.799999237060547
package-0,9.025077542,19.504897715083345,0.7459457559732756,2.0059266964528177,37090.771685,17.491474715079377,37111.874964,27.799999237060547
dram,9.025729259,4.085289740667106,0.06089115004684453,0.4885972171973571,109912.963312,3.5948127406677326,109917.48924,27.799999237060547
core,9.026361768,6.2925751290923095,0.629966920748133,0.3900771681735772,260511.089864,5.901280129083769,260517.461369,27.799999237060547
uncore,9.026900158,1.068167905397546,0.11828502518667042,0.10389680988451376,23881.567525,0.9639809054003636,23882.635698,27.799999237060547
package-0,10.027713271,21.588815715079974,0.7199353386203022,2.076386890715397,37090.771685,19.504897715083345,37113.958882,27.799999237060547
dram,10.028343913,4.581626740671238,0.060240276367756196,0.4944811420269713,109912.963312,4.085289740667106,109917.985577,27.799999237060547
core,10.028959692,6.737154129095014,0.6037039656132039,0.44323879900522234,260511.089864,6.2925751290923095,260517.905948,27.799999237060547
uncore,10.029572368,1.1924349054004197,0.11884203993622569,0.12392759159035985,23881.567525,1.068167905397546,23882.759965,27.799999237060547
package-0,11.030480967,23.733584715078607,0.7041571051996296,2.1368282140734953,37090.771685,21.588815715079974,37116.103651,27.799999237060547
dram,11.031110255,5.082113740668758,0.06008098095944525,0.49855792666685333,109912.963312,4.581626740671238,109918.486064,27.799999237060547
core,11.031640295,7.254487129091157,0.5888080977889615,0.5157590613375478,260511.089864,6.737154129095014,260518.423281,27.799999237060547
uncore,11.032232623,1.304495905400232,0.11819043022274046,0.11174680418057388,23881.567525,1.1924349054004197,23882.872026,27.799999237060547
package-0,12.033170203,25.804929715082537,0.6849168485943065,2.063803611253168,37090.771685,23.733584715078607,37118.174996,27.799999237060547
dram,12.033746754,5.579731740677273,0.059712059992508726,0.4957475030127743,109912.963312,5.082113740668758,109918.983682,27.799999237060547
core,12.034588496,7.696563129097793,0.5701434367008159,0.4407362577545624,260511.089864,7.254487129091157,260518.865357,27.799999237060547
uncore,12.035200134,1.417165905398848,0.11769856984545624,0.1123602281059998,23881.567525,1.304495905400232,23882.984696,27.799999237060547
package-0,13.036241457,27.87950971508296,0.6688193627611871,2.065653491600586,37090.771685,25.804929715082537,37120.249576,27.799999237060547
dram,13.036867902,6.0755797406686565,0.05924965530065618,0.4936313058721124,109912.963312,5.579731740677273,109919.47953,27.799999237060547
core,13.037477541,8.135100129106885,0.5540604923673735,0.43701283503110966,260511.089864,7.696563129097793,260519.303894,27.799999237060547
uncore,13.038095172,1.53874790539861,0.11796265138784957,0.12120274689314162,23881.567525,1.417165905398848,23883.106278,27.799999237060547
package-0,14.039011889,29.952135715083998,0.6549301246115327,2.064779087358615,37090.771685,27.87950971508296,37122.322202,27.799999237060547
dram,14.039589085,6.571367740668832,0.05885952103371217,0.4938453558114378,109912.963312,6.0755797406686565,109919.975318,27.799999237060547
core,14.040215532,8.579862129106058,0.540732153475905,0.443371955037722,260511.089864,8.135100129106885,260519.748656,27.799999237060547
uncore,14.040820955,1.6472069053977394,0.11725667932906458,0.10815160342944775,23881.567525,1.53874790539861,23883.214737,27.799999237060547
package-0,15.041859686,32.005902715081604,0.6416305815583765,2.045766081823788,37090.771685,29.952135715083998,37124.375969,27.799999237060547
dram,15.042483785,7.0642247406735645,0.058324657716253225,0.49086976581891845,109912.963312,6.571367740668832,109920.468175,27.799999237060547
core,15.04309666,8.996914129081286,0.5273364234104765,0.4157106001155795,260511.089864,8.579862129106058,260520.165708,27.799999237060547
uncore,15.043604952,1.7692769053989978,0.11754931303001658,0.1217180650935099,23881.567525,1.6472069053977394,23883.336807,27.799999237060547
package-0,16.04461687,34.17734471508054,0.6373357258588956,2.163314398858051,37090.771685,32.005902715081604,37126.547411,27.799999237060547
dram,16.045250854,7.560927740670634,0.058098076185271075,0.4947559923545915,109912.963312,7.0642247406735645,109920.964878,27.799999237060547
