zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302253,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3929.190624,0.0,3929.190624,27.799999237060547
dram,0.000443617,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102229.300914,0.0,102229.300914,27.799999237060547
core,0.000538283,-0.0700798708830385,44.813843582592284,-0.07887142162786845,252616.987515,0.0,252616.996365,27.799999237060547
uncore,0.000629581,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22097.891549,0.0,22097.891549,27.799999237060547
package-0,1.001487323,3.1920727150806423,3.19343358394808,4.78801223852883,3929.190624,-1.598381284919312,3933.981078,27.799999237060547
dram,1.001975346,0.12826874067239485,0.1277434459670005,0.5688040850129947,102229.300914,-0.4406382593210924,102229.869821,27.799999237060547
core,1.002451758,2.9900321291234455,2.9900148386536998,3.0578373119944358,252616.987515,-0.0700798708830385,252620.056477,27.799999237060547
uncore,1.002891487,0.17583690539844252,0.17559704361424758,0.17570390651192497,22097.891549,-5.094602114647255e-6,22098.067391,27.799999237060547
package-0,2.003797661,5.333180715080901,1.8676144209764034,2.134742312125912,3929.190624,3.1920727150806423,3936.122186,27.799999237060547
dram,2.00428676,0.6221637406792819,0.08990602654657787,0.49237510051207883,102229.300914,0.12826874067239485,102230.363716,27.799999237060547
core,2.004733618,3.5008331291201635,1.7109017217129852,0.5094917619776153,252616.987515,2.9900321291234455,252620.567278,27.799999237060547
uncore,2.005168977,0.292474905397954,0.14592196315809267,0.11636009195989244,22097.891549,0.17583690539844252,22098.184029,27.799999237060547
package-0,3.006080442,7.44145171508096,1.4152023288850988,2.1021512607270996,3929.190624,5.333180715080901,3938.230457,27.799999237060547
dram,3.006632694,1.1161207406780544,0.07733372430885854,0.4924797685603001,102229.300914,0.6221637406792819,102230.857673,27.799999237060547
core,3.007576478,3.9762961291299312,1.2731864686206587,0.47426111246108327,252616.987515,3.5008331291201635,252621.042741,27.799999237060547
uncore,3.008004943,0.41191990539822293,0.13697540167178873,0.11916605380285103,22097.891549,0.292474905397954,22098.303474,27.799999237060547
package-0,4.008917269,9.495340715080758,1.1751139114696618,2.045860187755368,3929.190624,7.44145171508096,3940.284346,27.799999237060547
dram,4.009411922,1.613311740665706,0.07178499843050368,0.4951844593915837,102229.300914,1.1161207406780544,102231.354864,27.799999237060547
core,4.009857218,4.409767129126575,1.0437655563945403,0.43207939435269693,252616.987515,3.9762961291299312,252621.476212,27.799999237060547
uncore,4.010317345,0.5153129053994563,0.12848045084997348,0.1030929987271095,22097.891549,0.41191990539822293,22098.406867,27.799999237060547
package-0,5.011058548,11.54843571508097,1.0313273451326899,2.047622210428961,3929.190624,9.495340715080758,3942.337441,27.799999237060547
dram,5.011554343,2.1088547406775273,0.06819958347905175,0.4941958711749838,102229.300914,1.613311740665706,102231.850407,27.799999237060547
core,5.012138729,4.826636129105335,0.9029917480282764,0.41587112937361126,252616.987515,4.409767129126575,252621.893081,27.799999237060547
uncore,5.012621551,0.6353689053992058,0.12672841835067436,0.11979281225505599,22097.891549,0.5153129053994563,22098.526923,27.799999237060547
package-0,6.013348714,13.751066715080626,0.9602715173703917,2.196219252700584,3929.190624,11.54843571508097,3944.540072,27.799999237060547
dram,6.013820086,2.6106237406724926,0.06683098556358869,0.5002547956448176,102229.300914,2.1088547406775273,102232.352176,27.799999237060547
core,6.014297744,5.384007129107939,0.832486730997554,0.5559699331250619,252616.987515,4.826636129105335,252622.450452,27.799999237060547
uncore,6.014730993,0.7636649053981601,0.1269273926930221,0.1279943165091687,22097.891549,0.6353689053992058,22098.655219,27.799999237060547
package-0,7.015537581,15.859093715080846,0.8960749914610961,2.1022539595153855,3929.190624,13.751066715080626,3946.648099,27.799999237060547
dram,7.016043641,3.1106217406718155,0.06560926280654389,0.49859488185324524,102229.300914,2.6106237406724926,102232.852174,27.799999237060547
core,7.016468884,5.8618501291085146,0.7708059464819126,0.4766876992571185,252616.987515,5.384007129107939,252622.928295,27.799999237060547
uncore,7.01688405,0.8779829053980721,0.1250789937593085,0.11406138605447104,22097.891549,0.7636649053981601,22098.769537,27.799999237060547
package-0,8.017802823,17.915179715080896,0.841430693921686,2.05020111533851,3929.190624,15.859093715080846,3948.704185,27.799999237060547
dram,8.01835128,3.6042117406700367,0.06388980594157811,0.49214331314509024,102229.300914,3.1106217406718155,102233.345764,27.799999237060547
core,8.019084978,6.287447129131632,0.7180230422518236,0.42452452097333016,252616.987515,5.8618501291085146,252623.353892,27.799999237060547
uncore,8.019507824,0.9964519053989862,0.12420951510975817,0.11819604031153817,22097.891549,0.8779829053980721,22098.888006,27.799999237060547
package-0,9.020241862,19.992078715081036,0.8011806077459427,2.070174912657671,3929.190624,17.915179715080896,3950.781084,27.799999237060547
dram,9.020701875,4.096153740677876,0.06235768359281846,0.4902979026964455,102229.300914,3.6042117406700367,102233.837706,27.799999237060547
core,9.021123783,6.7357491291068605,0.6794697918977189,0.4470649323119643,252616.987515,6.287447129131632,252623.802194,27.799999237060547
uncore,9.02154046,1.1063149053968446,0.12257616760913817,0.10958563888908811,22097.891549,0.9964519053989862,22098.997869,27.799999237060547
package-0,10.022427531,22.06635371508098,0.7687995285237161,2.0687806003798928,3929.190624,19.992078715081036,3952.855359,27.799999237060547
dram,10.022916775,4.593650740667256,0.061703102577863045,0.4961517146471725,102229.300914,4.096153740677876,102234.335203,27.799999237060547
core,10.023363279,7.181610129121562,0.6484097102739566,0.44480472082537614,252616.987515,6.7357491291068605,252624.248055,27.799999237060547
uncore,10.023799306,1.2205729053982723,0.12171216346864741,0.1140078967231063,22097.891549,1.1063149053968446,22099.112127,27.799999237060547
package-0,11.024692339,24.205446715080754,0.7481448996146376,2.1327519179737333,3929.190624,22.06635371508098,3954.994452,27.799999237060547
dram,11.025179393,5.093221740674819,0.06134698939485295,0.49804295122162795,102229.300914,4.593650740667256,102234.834774,27.799999237060547
core,11.025619018,7.685820129106158,0.6282773805241235,0.5029191576322916,252616.987515,7.181610129121562,252624.752265,27.799999237060547
uncore,11.026051553,1.3411169053995182,0.12157335249020819,0.12025767618907393,22097.891549,1.2205729053982723,22099.232671,27.799999237060547
package-0,12.026959216,26.280026715080723,0.7255783081946883,2.0685676204920247,3929.190624,24.205446715080754,3957.069032,27.799999237060547
dram,12.027443799,5.5903517406782,0.06084931262770055,0.4956534107277532,102229.300914,5.093221740674819,102235.331904,27.799999237060547
core,12.02787701,8.134550129109865,0.6068904488743136,0.44759330642514517,252616.987515,7.685820129106158,252625.200995,27.799999237060547
uncore,12.028308718,1.4532379053978148,0.1207578010647566,0.11185964318293579,22097.891549,1.3411169053995182,22099.344792,27.799999237060547
package-0,13.029215233,28.351371715081015,0.7062381133885267,2.0653957426984286,3929.190624,26.280026715080723,3959.140377,27.799999237060547
dram,13.029713099,6.08552874066798,0.06027889363612815,0.49371906248516123,102229.300914,5.5903517406782,102235.827081,27.799999237060547
core,13.030520151,8.573696129128674,0.5880591913552816,0.43803889096706117,252616.987515,8.134550129109865,252625.640141,27.799999237060547
uncore,13.030956943,1.5688389053991487,0.12033497072500167,0.11533351871992334,22097.891549,1.4532379053978148,22099.460393,27.799999237060547
package-0,14.031897443,30.415269715080896,0.6890665836790324,2.056540373515057,3929.190624,28.351371715081015,3961.204275,27.799999237060547
dram,14.032387115,6.58180474067329,0.059854345074156656,0.4944510032785742,102229.300914,6.08552874066798,102236.323357,27.799999237060547
core,14.032855806,9.002406129106983,0.5711564111867539,0.42742882890718736,252616.987515,8.573696129128674,252626.068851,27.799999237060547
uncore,14.033292384,1.6898099053994302,0.12035191662585239,0.12064436127633563,22097.891549,1.5688389053991487,22099.581364,27.799999237060547
package-0,15.03421868,32.44938371508094,0.6722508607702837,2.0279509614843665,3929.190624,30.415269715080896,3963.238389,27.799999237060547
dram,15.034738888,7.074356740669357,0.059248985020657674,0.4910235292223995,102229.300914,6.58180474067329,102236.815909,27.799999237060547
core,15.035177075,9.410120129107835,0.5551245842752619,0.4066377444345123,252616.987515,9.002406129106983,252626.476565,27.799999237060547
uncore,15.035608857,1.7996729053972886,0.11963020093263192,0.10959942851881761,22097.891549,1.6898099053994302,22099.691227,27.799999237060547
package-0,16.036537475,34.61588171508099,0.6657954810356996,2.1601000503293903,3929.190624,32.44938371508094,3965.404887,27.799999237060547
dram,16.037007015,7.569716740670158,0.05889502069649166,0.49384332149153715,102229.300914,7.074356740669357,102237.311269,27.799999237060547
