zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400726,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31260.512441,0.0,31260.512441,27.799999237060547
dram,0.000581839,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108562.313205,0.0,108562.313205,27.799999237060547
core,0.000719897,-0.07374187091494748,19.80300810639221,-0.07887142162786845,259122.930759,0.0,259122.935947,27.799999237060547
uncore,0.000854142,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23567.768645,0.0,23567.768645,27.799999237060547
package-0,1.001617308,2.789424715083144,2.7905501862764748,4.385207067376804,31260.512441,-1.598381284919312,31264.900247,27.799999237060547
dram,1.002091335,0.10672374067642748,0.10614211590839928,0.5471997639209691,108562.313205,-0.4406382593210924,108562.860567,27.799999237060547
core,1.002519813,2.6058781290949433,2.6058463299339047,2.6774177794632736,259122.930759,-0.07374187091494748,259125.615567,27.799999237060547
uncore,1.002939313,0.17186990539788535,0.1716097250378177,0.1717267492348111,23567.768645,-5.094602114647255e-6,23567.94052,27.799999237060547
package-0,2.003880545,4.872121715081151,1.6373932175786996,2.0768271290840943,31260.512441,2.789424715083144,31266.982944,27.799999237060547
dram,2.00436109,0.5992757406870464,0.07846983468502988,0.4911265679607563,108562.313205,0.10672374067642748,108563.353119,27.799999237060547
core,2.004786439,3.0673641290805413,1.494487703996748,0.46034403486325526,259122.930759,2.6058781290949433,259126.077053,27.799999237060547
uncore,2.005203929,0.27990190539797916,0.1396427912462459,0.10778462682982538,23567.768645,0.17186990539788535,23568.048552,27.799999237060547
package-0,3.006119757,6.96824671508118,1.2577195577578084,2.0900366132593255,31260.512441,4.872121715081151,31269.079069,27.799999237060547
dram,3.006592555,1.0960397406829383,0.07064545723726112,0.49528133623398435,108562.313205,0.5992757406870464,108563.849883,27.799999237060547
core,3.007018099,3.534892129088856,1.126306869961709,0.466344704827546,259122.930759,3.0673641290805413,259126.544581,27.799999237060547
uncore,3.00743735,0.39220590539638217,0.13041441665157835,0.11204140159333416,23567.768645,0.27990190539797916,23568.160856,27.799999237060547
