zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519782,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13909.284765,0.0,13909.284765,27.799999237060547
dram,0.000749241,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104540.222305,0.0,104540.222305,27.799999237060547
core,0.000925025,-0.07526687088551769,10.760735127157856,-0.07887142162786845,254997.87003,0.0,254997.873693,27.799999237060547
uncore,0.001091641,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22633.139934,0.0,22633.139934,27.799999237060547
package-0,1.001962964,3.3034617150803323,3.302838523829023,4.897739034163323,13909.284765,-1.598381284919312,13914.186608,27.799999237060547
dram,1.002521394,0.13437274067244515,0.13362125098146482,0.5746567674812784,104540.222305,-0.4406382593210924,104540.797316,27.799999237060547
core,1.003119016,3.116009129112225,3.1146484842218065,3.18810923369119,254997.87003,-0.07526687088551769,255001.064969,27.799999237060547
uncore,1.003729232,0.16741390539913123,0.167117774200722,0.16724648661832614,22633.139934,-5.094602114647255e-6,22633.307353,27.799999237060547
package-0,2.004777894,5.521473715079694,1.9600782319271335,2.209652872693364,13909.284765,3.3034617150803323,13916.40462,27.799999237060547
dram,2.005427483,0.6295497406767776,0.09336314887496411,0.4932090513411364,104540.222305,0.13437274067244515,104541.292493,27.799999237060547
core,2.006061145,3.7055461291047855,1.812278530695517,0.5877272351988163,254997.87003,3.116009129112225,255001.654506,27.799999237060547
uncore,2.006626784,0.27929190539883714,0.13928121986202233,0.11155791934940446,22633.139934,0.16741390539913123,22633.419231,27.799999237060547
package-0,3.007542263,7.571456715080488,1.457089572410913,2.0422324879674596,13909.284765,5.521473715079694,13918.454603,27.799999237060547
dram,3.008196692,1.1226517406698644,0.07927352022452638,0.49117542841038747,104540.222305,0.6295497406767776,104541.785595,27.799999237060547
core,3.008825391,4.124917129101103,1.3220083517025514,0.4180557973284431,254997.87003,3.7055461291047855,255002.073877,27.799999237060547
uncore,3.009434407,0.3928169053995007,0.13056088555766754,0.11320464214783306,22633.139934,0.27929190539883714,22633.532756,27.799999237060547
package-0,4.010532711,9.60721771507967,1.2020166751032944,2.0274301777454617,13909.284765,7.571456715080488,13920.490364,27.799999237060547
dram,4.011192114,1.618987740680934,0.07301575756033019,0.4942407864808083,104540.222305,1.1226517406698644,104542.281931,27.799999237060547
core,4.011823956,4.534950129123043,1.0745808216990098,0.40866018520070435,254997.87003,4.124917129101103,255002.48391,27.799999237060547
uncore,4.012455172,0.504754905397691,0.12580106470939362,0.11160293394027367,22633.139934,0.3928169053995007,22633.644694,27.799999237060547
package-0,5.01349961,11.690280715079709,1.0584034222391037,2.0742836572089445,13909.284765,9.60721771507967,13922.573427,27.799999237060547
dram,5.014134193,2.1153247406705145,0.06925363777786342,0.4941628690334517,104540.222305,1.618987740680934,104542.778268,27.799999237060547
core,5.014660207,4.972937129106011,0.931721645785942,0.4364888237289859,254997.87003,4.534950129123043,255002.921897,27.799999237060547
uncore,5.015254864,0.6343319053973902,0.12646257822281065,0.12917938833021914,22633.139934,0.504754905397691,22633.774271,27.799999237060547
package-0,6.016301375,13.91238271508125,0.9858857813945081,2.213741897380932,13909.284765,11.690280715079709,13924.795529,27.799999237060547
dram,6.01693822,2.6177037406828116,0.06776901478541297,0.5003935040891858,104540.222305,2.1153247406705145,104543.280647,27.799999237060547
core,6.017549575,5.5550891291232425,0.8604985010216649,0.5803646837793951,254997.87003,4.972937129106011,255003.504049,27.799999237060547
uncore,6.018162067,0.755974905399613,0.12558926772595827,0.12129596128826757,22633.139934,0.6343319053973902,22633.895914,27.799999237060547
package-0,7.018912646,15.956810715080493,0.9088018984130664,2.0368314891760786,13909.284765,13.91238271508125,13926.839957,27.799999237060547
dram,7.019560551,3.116664740673043,0.06622696993500488,0.4970540491975845,104540.222305,2.6177037406828116,104543.779608,27.799999237060547
core,7.020030424,5.978977129113499,0.7870875302535262,0.4225794885611899,254997.87003,5.5550891291232425,255003.927937,27.799999237060547
uncore,7.020643504,0.8671809053973776,0.12347973455419904,0.11089626886083695,22633.139934,0.755974905399613,22634.00712,27.799999237060547
package-0,8.021572578,18.001483715080823,0.8510697033699801,2.037652413610062,13909.284765,15.956810715080493,13928.88463,27.799999237060547
dram,8.022200957,3.6090947406714644,0.06426625818096132,0.4906884821945033,104540.222305,3.116664740673043,104544.272038,27.799999237060547
core,8.022887256,6.382419129123317,0.7294978744174364,0.4022654186414625,254997.87003,5.978977129113499,255004.331379,27.799999237060547
uncore,8.023501881,0.9884569053990491,0.12315551451300837,0.12095808786366845,22633.139934,0.8671809053973776,22634.128396,27.799999237060547
package-0,9.024512261,20.021863715080755,0.803387235152283,2.012243924354636,13909.284765,18.001483715080823,13930.90501,27.799999237060547
dram,9.025146909,4.099999740670212,0.06255399065362321,0.4888642258624509,104540.222305,3.6090947406714644,104544.762943,27.799999237060547
core,9.025919466,6.77298212911688,0.6832505373431017,0.3892666016457148,254997.87003,6.382419129123317,255004.721942,27.799999237060547
uncore,9.026505706,1.1032029053983352,0.12217524146390642,0.11440746228715849,22633.139934,0.9884569053990491,22634.243142,27.799999237060547
package-0,10.027383329,22.06403371507956,0.7674315061709203,2.0342009767347227,13909.284765,20.021863715080755,13932.94718,27.799999237060547
dram,10.02802895,4.596396740680104,0.06173517067438028,0.49439955936520136,104540.222305,4.099999740670212,104545.25934,27.799999237060547
core,10.028661839,7.179292129108088,0.6478297962157511,0.4049988066749134,254997.87003,6.77298212911688,255005.128252,27.799999237060547
uncore,10.029307614,1.2223429053972141,0.1218300672360186,0.11879630729607245,22633.139934,1.1032029053983352,22634.362282,27.799999237060547
package-0,11.030339017,24.188417715080206,0.745443165969174,2.1157463711411015,13909.284765,22.06403371507956,13935.071564,27.799999237060547
dram,11.030980314,5.095724740670887,0.06132562354585125,0.49721206176067007,104540.222305,4.596396740680104,104545.758668,27.799999237060547
core,11.031590434,7.66879212910413,0.6263851380932015,0.48788733725966293,254997.87003,7.179292129108088,255005.617752,27.799999237060547
uncore,11.03219697,1.340262905397809,0.12143574939237237,0.11756592247345891,22633.139934,1.2223429053972141,22634.480202,27.799999237060547
package-0,12.033246536,26.246457715080098,0.7216011255675008,2.0494919998640073,13909.284765,24.188417715080206,13937.129604,27.799999237060547
dram,12.033916379,5.5932207406817565,0.06083088813047566,0.4953584013138011,104540.222305,5.095724740670887,104546.256164,27.799999237060547
core,12.034518514,8.107207129115576,0.6042682247646898,0.4369376057207959,254997.87003,7.66879212910413,255006.056167,27.799999237060547
uncore,12.035135074,1.4471959054005639,0.12019377115235723,0.10660813985309527,22633.139934,1.340262905397809,22634.587135,27.799999237060547
package-0,13.036096473,28.28996971508029,0.70033468218234,2.035443464207656,13909.284765,26.246457715080098,13939.173116,27.799999237060547
dram,13.036748703,6.089435740673691,0.06031864570641843,0.4941934485375106,104540.222305,5.5932207406817565,104546.752379,27.799999237060547
core,13.037380156,8.51821612911868,0.5834584283721941,0.4096716655491871,254997.87003,8.107207129115576,255006.467176,27.799999237060547
uncore,13.037992058,1.5624299053977084,0.1197808166842205,0.11489830342834728,22633.139934,1.4471959054005639,22634.702369,27.799999237060547
package-0,14.039029722,30.363817715080287,0.6842553261012567,2.0654164395392156,13909.284765,28.28996971508029,13941.246964,27.799999237060547
dram,14.039667182,6.585527740674918,0.05986812687670928,0.49400024231480705,104540.222305,6.089435740673691,104547.248471,27.799999237060547
core,14.040479992,8.965420129115099,0.5681966441921997,0.44572392024261187,254997.87003,8.51821612911868,255006.91438,27.799999237060547
uncore,14.041095647,1.6761999053976397,0.11932193237540133,0.1134299044134268,22633.139934,1.5624299053977084,22634.816139,27.799999237060547
package-0,15.042135863,32.40269171508014,0.6679687650656867,2.029911896085241,13909.284765,30.363817715080287,13943.285838,27.799999237060547
dram,15.042684762,7.078995740675493,0.059297417497325144,0.4912213982870611,104540.222305,6.585527740674918,104547.741939,27.799999237060547
core,15.04328002,9.373195129114773,0.5523414341960826,0.40632554153051814,254997.87003,8.965420129115099,255007.322155,27.799999237060547
uncore,15.043889389,1.789541905398197,0.11889440408520457,0.11298343568559081,22633.139934,1.6761999053976397,22634.929481,27.799999237060547
package-0,16.044899771,34.528845715079726,0.6592086386890166,2.1182440368682567,13909.284765,32.40269171508014,13945.411992,27.799999237060547
dram,16.045534524,7.57447774067394,0.058934715684916705,0.493561567019928,104540.222305,7.078995740675493,104548.237421,27.799999237060547
