zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265035,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23351.746127,0.0,23351.746127,27.799999237060547
dram,0.00038635,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106731.318075,0.0,106731.318075,27.799999237060547
core,0.000472075,-0.07319287089643838,34.153022787415175,-0.07887142162786845,257235.199447,0.0,257235.205184,27.799999237060547
uncore,0.000555258,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23142.415425,0.0,23142.415425,27.799999237060547
package-0,1.001270469,2.996943715082737,2.9993279883495862,4.593978077954712,23351.746127,-1.598381284919312,23356.341452,27.799999237060547
dram,1.001704307,0.11624574066943977,0.11583353991034295,0.5569429916636712,106731.318075,-0.4406382593210924,106731.874959,27.799999237060547
core,1.002088992,2.801739129109645,2.802425399226154,2.8732479254041343,257235.199447,-0.07319287089643838,257238.080116,27.799999237060547
uncore,1.002466386,0.17461590539981994,0.17440910996388015,0.17451059301175972,23142.415425,-5.094602114647255e-6,23142.590046,27.799999237060547
package-0,2.003163149,5.21758071508127,1.8109415717639064,2.215702670159578,23351.746127,2.996943715082737,23358.562089,27.799999237060547
dram,2.003652676,0.6112387406696893,0.08461183858594357,0.493866412982605,106731.318075,0.11624574066943977,106732.369952,27.799999237060547
core,2.004053984,3.381571129098173,1.6518923509773638,0.5786413846712136,257235.199447,2.801739129109645,257238.659948,27.799999237060547
uncore,2.004435115,0.29973790539746553,0.14959296825045565,0.12487735648663292,23142.415425,0.17461590539981994,23142.715168,27.799999237060547
package-0,3.005231696,7.280196715080522,1.3623515113692253,2.0573562943452766,23351.746127,5.21758071508127,23360.624705,27.799999237060547
dram,3.00566444,1.1042187406796824,0.07351320322573063,0.4916978448703548,106731.318075,0.6112387406696893,106732.862932,27.799999237060547
core,3.006051499,3.8106471290985233,1.2184232005103728,0.4280845045097815,257235.199447,3.381571129098173,257239.089024,27.799999237060547
uncore,3.006430749,0.4180239053982732,0.13904406140946585,0.11803412373210151,23142.415425,0.29973790539746553,23142.833454,27.799999237060547
package-0,4.007280591,9.375467715082479,1.1463071164474565,2.090038697236018,23351.746127,7.280196715080522,23362.719976,27.799999237060547
dram,4.0077503,1.601409740681886,0.06902018640015517,0.4959242354827454,106731.318075,1.1042187406796824,106733.360123,27.799999237060547
core,4.00814315,4.270241129113,1.0093924709910307,0.4585532653188269,257235.199447,3.8106471290985233,257239.548618,27.799999237060547
uncore,4.008522139,0.538323905396952,0.13427507284289794,0.12004705197651629,23142.415425,0.4180239053982732,23142.953754,27.799999237060547
package-0,5.009219703,11.4672587150814,1.016064500897812,2.086950552411518,23351.746127,9.375467715082479,23364.811767,27.799999237060547
dram,5.009660596,2.0985397406707147,0.06632329756350985,0.49596113544883386,106731.318075,1.601409740681886,106733.857253,27.799999237060547
core,5.010662976,4.720313129119912,0.8821165021648615,0.44910585656891233,257235.199447,4.270241129113,257239.99869,27.799999237060547
uncore,5.011045499,0.6638119053984484,0.13245275851517324,0.12523754713699173,23142.415425,0.538323905396952,23143.079242,27.799999237060547
package-0,6.011885921,13.658537715083796,0.9454963811198718,2.1835765325421903,23351.746127,11.4672587150814,23367.003046,27.799999237060547
dram,6.012320042,2.600552740675523,0.06527835203136167,0.5001707015103438,106731.318075,2.0985397406707147,106734.359266,27.799999237060547
core,6.012710047,5.281103129108541,0.8155881518152671,0.5591588131228189,257235.199447,4.720313129119912,257240.55948,27.799999237060547
uncore,6.013094517,0.7786799053990181,0.12945587025234487,0.11455720309683223,23142.415425,0.6638119053984484,23143.19411,27.799999237060547
package-0,7.013971279,15.754967715081577,0.8817729718736149,2.0909812786088118,23351.746127,13.658537715083796,23369.099476,27.799999237060547
dram,7.014435746,3.0992697406704632,0.06410143903930865,0.4973927007042617,106731.318075,2.600552740675523,106734.857983,27.799999237060547
core,7.014825214,5.744175129121739,0.7542128241186125,0.4619927663416262,257235.199447,5.281103129108541,257241.022552,27.799999237060547
uncore,7.015201282,0.898918905398874,0.12809149597232874,0.11997921033582892,23142.415425,0.7786799053990181,23143.314349,27.799999237060547
package-0,8.016075848,17.798663715082213,0.8274029653581143,2.0383459102400927,23351.746127,15.754967715081577,23371.143172,27.799999237060547
dram,8.016505125,3.591577740671239,0.0624190229238647,0.49099406442245314,106731.318075,3.0992697406704632,106735.350291,27.799999237060547
core,8.016892115,6.160922129102854,0.7024040364115246,0.4157633630721079,257235.199447,5.744175129121739,257241.439299,27.799999237060547
uncore,8.017269789,1.0107349053994186,0.126017386616224,0.1115735202953809,23142.415425,0.898918905398874,23143.426165,27.799999237060547
package-0,9.018138346,19.81599271508064,0.7822044927678775,2.012191807851729,23351.746127,17.798663715082213,23373.160501,27.799999237060547
dram,9.018571114,4.081200740672541,0.060815213540715285,0.48835522230905376,106731.318075,3.591577740671239,106735.839914,27.799999237060547
core,9.018958707,6.551729129120812,0.6592369429380519,0.3898983552042423,257235.199447,6.160922129102854,257241.830106,27.799999237060547
uncore,9.019334715,1.121817905399199,0.12432357447602575,0.11084689922731332,23142.415425,1.0107349053994186,23143.537248,27.799999237060547
package-0,10.02020524,21.89429571508269,0.7521311399092647,2.0730273273754083,23351.746127,19.81599271508064,23375.238804,27.799999237060547
dram,10.020653276,4.5771717406691845,0.060165571082448466,0.4946868548286784,106731.318075,4.081200740672541,106736.335885,27.799999237060547
core,10.021414116,6.976289129105734,0.628072486280249,0.4235800914976412,257235.199447,6.551729129120812,257242.254666,27.799999237060547
uncore,10.021796708,1.2583539053973583,0.12550880779527032,0.1362470157778402,23142.415425,1.121817905399199,23143.673784,27.799999237060547
package-0,11.022651662,24.11798371508091,0.7406366942976976,2.216671568641954,23351.746127,21.89429571508269,23377.462492,27.799999237060547
dram,11.023083882,5.076376740669259,0.05991027669216531,0.497559862394042,106731.318075,4.5771717406691845,106736.83509,27.799999237060547
core,11.023509546,7.568816129106434,0.6177905170374189,0.5909475489777747,257235.199447,6.976289129105734,257242.847193,27.799999237060547
uncore,11.023899155,1.3748699053992242,0.12465783406043786,0.11622437475028573,23142.415425,1.2583539053973583,23143.7903,27.799999237060547
package-0,12.024593404,26.201535715080965,0.719502314870039,2.078739826174341,23351.746127,24.11798371508091,23379.546044,27.799999237060547
dram,12.025025363,5.572835740671037,0.059490313179687004,0.4952945696876227,106731.318075,5.076376740669259,106737.331549,27.799999237060547
core,12.025412222,8.020720129122363,0.5975567310563201,0.45093608393231177,257235.199447,7.568816129106434,257243.299097,27.799999237060547
uncore,12.025789666,1.4887609054001005,0.12373567397539832,0.11366338966994696,23142.415425,1.3748699053992242,23143.904191,27.799999237060547
package-0,13.026647254,28.277396715082133,0.7010080533411751,2.0706338195844953,23351.746127,26.201535715080965,23381.621905,27.799999237060547
dram,13.027082097,6.068622740678149,0.05907886001799523,0.4945143096010472,106731.318075,5.572835740671037,106737.827336,27.799999237060547
core,13.027507461,8.448575129109539,0.578583504057114,0.4268742900013399,257235.199447,8.020720129122363,257243.726952,27.799999237060547
uncore,13.027894773,1.6232209053975895,0.12453332173345157,0.1341768875020869,23142.415425,1.4887609054001005,23144.038651,27.799999237060547
package-0,14.028616078,30.358323715081198,0.6855356672418951,2.0761091885622323,23351.746127,28.277396715082133,23383.702832,27.799999237060547
dram,14.02913831,6.563799740682482,0.058686781391600495,0.49401232361993824,106731.318075,6.068622740678149,106738.322513,27.799999237060547
core,14.029587103,8.905178129108261,0.5643753792061275,0.45562443910515193,257235.199447,8.448575129109539,257244.183555,27.799999237060547
uncore,14.029999455,1.7305209053972577,0.12328192153621624,0.10708482090302225,23142.415425,1.6232209053975895,23144.145951,27.799999237060547
package-0,15.030735927,32.455852715083594,0.6732055849755543,2.0920650535729717,23351.746127,30.358323715081198,23385.800361,27.799999237060547
dram,15.031345469,7.058854740674617,0.05833332229181376,0.49373511688275357,106731.318075,6.563799740682482,106738.817568,27.799999237060547
core,15.031976294,9.360804129118204,0.5519895821547914,0.4545605273650337,257235.199447,8.905178129108261,257244.639181,27.799999237060547
