zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278751,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11056.646865,0.0,11056.646865,27.799999237060547
dram,0.00040325,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103879.946774,0.0,103879.946774,27.799999237060547
core,0.000494079,-0.07081287090563053,43.89540001837144,-0.07887142162786845,254316.710947,0.0,254316.719064,27.799999237060547
uncore,0.000581625,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22479.949348,0.0,22479.949348,27.799999237060547
package-0,1.001346614,2.7639737150799855,2.7666747967890197,4.361438560025939,11056.646865,-1.598381284919312,11061.00922,27.799999237060547
dram,1.001999145,0.1080657406796331,0.10767739201389581,0.5488164565638498,103879.946774,-0.4406382593210924,103880.495478,27.799999237060547
core,1.002613414,2.583905129099602,2.584842054289244,2.653298228009552,254316.710947,-0.07081287090563053,254319.373782,27.799999237060547
uncore,1.003219682,0.1580749053989494,0.1578857234169986,0.15798712277028643,22479.949348,-5.094602114647255e-6,22480.107428,27.799999237060547
package-0,2.004548798,4.968130715080108,1.6844188286624264,2.194592496702426,11056.646865,2.7639737150799855,11063.213377,27.799999237060547
dram,2.005176857,0.6025717406823627,0.0799721904577343,0.4922339702870216,103879.946774,0.1080657406796331,103880.989984,27.799999237060547
core,2.005711953,3.1523851290867775,1.536485319190589,0.5665172680702223,254316.710947,2.583905129099602,254319.942262,27.799999237060547
uncore,2.006302172,0.2795349054010658,0.13942129623713925,0.1210733994137595,22479.949348,0.1580749053989494,22480.228888,27.799999237060547
package-0,3.007132053,6.985459715080354,1.2625676670945334,2.010069549294105,11056.646865,4.968130715080108,11065.230706,27.799999237060547
dram,3.007648654,1.0956127406766267,0.0703460923161292,0.49121815778857897,103879.946774,0.6025717406823627,103881.483025,27.799999237060547
core,3.008242731,3.531961129093414,1.124961967857419,0.37842135534286225,254316.710947,3.1523851290867775,254320.321838,27.799999237060547
