zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253867,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13392.615922,0.0,13392.615922,27.799999237060547
dram,0.00037244,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104420.138018,0.0,104420.138018,27.799999237060547
core,0.000458519,-0.07355887088937522,32.54762064464909,-0.07887142162786845,254876.388347,0.0,254876.393718,27.799999237060547
uncore,0.000541265,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22605.05474,0.0,22605.05474,27.799999237060547
package-0,1.001319572,3.1175487150791676,3.1195846914013217,4.714149023798267,13392.615922,-1.598381284919312,13397.331852,27.799999237060547
dram,1.001757638,0.12131074067427333,0.12086408451725705,0.561947381233977,104420.138018,-0.4406382593210924,104420.699967,27.799999237060547
core,1.00214528,2.920635129109595,2.921067918484387,2.992262946925149,254876.388347,-0.07355887088937522,254879.387912,27.799999237060547
uncore,1.002564239,0.17431090539842994,0.1740948427367662,0.17419575403460932,22605.05474,-5.094602114647255e-6,22605.229056,27.799999237060547
package-0,2.00328287,5.313160715080515,1.8584897478698286,2.1905400897500797,13392.615922,3.1175487150791676,13399.527464,27.799999237060547
dram,2.003717582,0.6155107406752744,0.08671774196396798,0.49302932531585836,104420.138018,0.12131074067427333,104421.194167,27.799999237060547
core,2.004103264,3.489908129110571,1.705896847190889,0.5680707930856499,254876.388347,2.920635129109595,254879.957185,27.799999237060547
uncore,2.004483759,0.2858829054000453,0.1426672815612968,0.11134760684280932,22605.05474,0.17431090539842994,22605.340628,27.799999237060547
package-0,3.005176686,7.317916715078966,1.3749612987081632,2.0001918080145566,13392.615922,5.313160715080515,13401.53222,27.799999237060547
dram,3.005611709,1.1085517406840903,0.07496503534298316,0.4919079589582513,104420.138018,0.6155107406752744,104421.687208,27.799999237060547
core,3.005998263,3.8574611290997005,1.2340281391073455,0.36676002625849813,254876.388347,3.489908129110571,254880.324738,27.799999237060547
uncore,3.006415662,0.40728190539970094,0.13547159876884965,0.12116009513714614,22605.05474,0.2858829054000453,22605.462027,27.799999237060547
package-0,4.007256597,9.354288715079448,1.1410362955652575,2.031133248491611,13392.615922,7.317916715078966,13403.568592,27.799999237060547
dram,4.007706129,1.6050107406858682,0.06992171184512375,0.4951610725940923,104420.138018,1.1085517406840903,104422.183667,27.799999237060547
core,4.008691922,4.263832129089732,1.0077988684844645,0.4054219867565597,254876.388347,3.8574611290997005,254880.731109,27.799999237060547
uncore,4.009076428,0.5225769053993063,0.1303456929954161,0.11504824960758721,22605.05474,0.40728190539970094,22605.577322,27.799999237060547
package-0,5.009939237,11.371983715079907,0.9966712371619251,2.0103328723779788,13392.615922,9.354288715079448,13405.586287,27.799999237060547
dram,5.010404362,2.1015917406852918,0.06685983672988305,0.4947224308662657,104420.138018,1.6050107406858682,104422.680248,27.799999237060547
core,5.010801579,4.660132129111897,0.8699655366828447,0.3950877410770641,254876.388347,4.263832129089732,254881.127409,27.799999237060547
uncore,5.011183197,0.630364905396833,0.12575694603618884,0.10749238142160145,22605.05474,0.5225769053993063,22605.68511,27.799999237060547
package-0,6.011883786,13.5810227150793,0.9325968431689693,2.203969500817988,13392.615922,11.371983715079907,13407.795326,27.799999237060547
dram,6.012320727,2.602627740686769,0.06562257110574421,0.4998590851978005,104420.138018,2.1015917406852918,104423.181284,27.799999237060547
core,6.012709147,5.222936129098397,0.8059103029539075,0.5616191820554184,254876.388347,4.660132129111897,254881.690213,27.799999237060547
uncore,6.013087702,0.7598199053988866,0.12631823863785802,0.12919679701603365,22605.05474,0.630364905396833,22605.814565,27.799999237060547
package-0,7.013968471,15.668053715080234,0.8693829445402541,2.081669154234288,13392.615922,13.5810227150793,13409.882357,27.799999237060547
dram,7.014472863,3.1020767406821346,0.06450216534163256,0.4981402922270553,104420.138018,2.602627740686769,104423.680733,27.799999237060547
core,7.014869535,5.676121129089605,0.7445102969133639,0.4521362144388714,254876.388347,5.222936129098397,254882.143398,27.799999237060547
uncore,7.015249094,0.8793879053971396,0.1253068334924906,0.11931179736382302,22605.05474,0.7598199053988866,22605.934133,27.799999237060547
package-0,8.016134036,17.6582217150805,0.8098688078191019,1.984750661530158,13392.615922,15.668053715080234,13411.872525,27.799999237060547
dram,8.016569179,3.5945077406881705,0.06278183422124428,0.491070059856307,104420.138018,3.1020767406821346,104424.173164,27.799999237060547
core,8.016956976,6.032810129097069,0.6864170183905688,0.35580980188574096,254876.388347,5.676121129089605,254882.500087,27.799999237060547
uncore,8.017335335,0.9991379053987985,0.12456990273249688,0.11948484062390749,22605.05474,0.8793879053971396,22606.053883,27.799999237060547
package-0,9.018168266,19.647169715080665,0.7634620841992368,1.9837374476949534,13392.615922,17.6582217150805,13413.861473,27.799999237060547
