zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273658,-1.5765922849192995,118.63459521055783,-1.5960744541789265,567.52467,0.0,567.546459,27.799999237060547
dram,0.00040613,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101448.905634,0.0,101448.905634,27.799999237060547
core,0.000501852,-0.0713618708950358,41.682567740297245,-0.07887142162786845,251823.311202,0.0,251823.31877,27.799999237060547
uncore,0.000589792,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21915.184924,0.0,21915.184924,27.799999237060547
package-0,1.001531673,3.059382715080617,3.0611406922896913,4.633913668338212,567.52467,-1.5765922849192995,572.182434,27.799999237060547
dram,1.002187045,0.13278574068088572,0.13228973135803423,0.5733609312274313,101448.905634,-0.4406382593210924,101449.479058,27.799999237060547
core,1.002816504,2.8556941290908604,2.8559747333159318,2.9250082760000935,251823.311202,-0.0713618708950358,251826.245826,27.799999237060547
uncore,1.003448796,0.16643790539613842,0.1662166124127449,0.1663189838731702,21915.184924,-5.094602114647255e-6,21915.351367,27.799999237060547
package-0,2.004432895,5.2341817150806245,1.8173518961650188,2.166274704734729,567.52467,3.059382715080617,574.357233,27.799999237060547
dram,2.005071412,0.6272297406771781,0.09230303258863848,0.49240723764893773,101448.905634,0.13278574068088572,101449.973502,27.799999237060547
core,2.006097162,3.4052531290972716,1.662759382507347,0.5478133366586296,251823.311202,2.8556941290908604,251826.795385,27.799999237060547
uncore,2.006712061,0.27556790539687065,0.13744821430041687,0.10880932893209777,21915.184924,0.16643790539613842,21915.460497,27.799999237060547
package-0,3.007498815,7.306868715080712,1.3690395296938151,2.0633277115272337,567.52467,5.2341817150806245,576.42992,27.799999237060547
dram,3.008078476,1.1224677406803334,0.0792024632963716,0.49291136565916255,101448.905634,0.6272297406771781,101450.46874,27.799999237060547
core,3.008505171,3.847451129101554,1.2297069013786581,0.44060038095778487,251823.311202,3.4052531290972716,251827.237583,27.799999237060547
uncore,3.009099177,0.3900699053972276,0.12964485608135412,0.11413072051836641,21915.184924,0.27556790539687065,21915.574999,27.799999237060547
package-0,4.009928789,9.409097715080676,1.1529642293667315,2.0958284739923565,567.52467,7.306868715080712,578.532149,27.799999237060547
dram,4.010557759,1.6202697406783795,0.07340215495581304,0.49624133934063647,101448.905634,1.1224677406803334,101450.966542,27.799999237060547
core,4.011171686,4.316383129090408,1.0202152107347473,0.46770135681239855,251823.311202,3.847451129101554,251827.706515,27.799999237060547
uncore,4.011779787,0.5043889053974782,0.125726109188221,0.11404260829557802,21915.184924,0.3900699053972276,21915.689318,27.799999237060547
package-0,5.012819654,11.463474715080721,1.013502097454048,2.0461952594913697,567.52467,9.409097715080676,580.586526,27.799999237060547
dram,5.013459272,2.1169727406900005,0.06964967461902283,0.4946589515863495,101448.905634,1.6202697406783795,101451.463245,27.799999237060547
core,5.014069424,4.736853129102254,0.8847525522641803,0.4190944668701253,251823.311202,4.316383129090408,251828.126985,27.799999237060547
uncore,5.014680112,0.6209039053953676,0.12380019553015936,0.11617303023911318,21915.184924,0.5043889053974782,21915.805833,27.799999237060547
package-0,6.015640329,13.665922715080725,0.9451867181318334,2.194070446377027,567.52467,11.463474715080721,582.788974,27.799999237060547
dram,6.016196346,2.61849674068206,0.06795509951964318,0.49952296292232284,101448.905634,2.1169727406900005,101451.964769,27.799999237060547
core,6.016841289,5.29892512910288,0.8180109491331091,0.5603285503006279,251823.311202,4.736853129102254,251828.689057,27.799999237060547
uncore,6.017470563,0.7458429053965447,0.12391822328726594,0.1245803811786395,21915.184924,0.6209039053953676,21915.930772,27.799999237060547
package-0,7.018310879,15.772301715080673,0.8827565537884705,2.0987991691861527,567.52467,13.665922715080725,584.895353,27.799999237060547
dram,7.018968578,3.118312740677977,0.06651178933699498,0.4979537124787438,101448.905634,2.61849674068206,101452.464585,27.799999237060547
core,7.019704537,5.764988129102729,0.7566798188744723,0.46466706095407173,251823.311202,5.29892512910288,251829.15512,27.799999237060547
uncore,7.02023222,0.866874905395649,0.12344831533242373,0.12070160324369808,21915.184924,0.7458429053965447,21916.051804,27.799999237060547
package-0,8.021151687,17.80330171508062,0.8264950492302667,2.0231131499868207,567.52467,15.772301715080673,586.926353,27.799999237060547
dram,8.021802685,3.6115977406820843,0.06460618224395631,0.4913093753667304,101448.905634,3.118312740677977,101452.95787,27.799999237060547
core,8.022412553,6.153781129093712,0.7010356008378241,0.3875377769681988,251823.311202,5.764988129102729,251829.543913,27.799999237060547
uncore,8.023022968,0.9923629053971454,0.12364931398221234,0.12512814051633792,21915.184924,0.866874905395649,21916.177292,27.799999237060547
package-0,9.024088071,19.84644871508071,0.7840600712182508,2.034881977933259,567.52467,17.80330171508062,588.9695,27.799999237060547
dram,9.024745863,4.1026847406842375,0.06287524534856903,0.48902951843310866,101448.905634,3.6115977406820843,101453.448957,27.799999237060547
core,9.025374342,6.570040129084244,0.6607956842915813,0.4148798484917845,251823.311202,6.153781129093712,251829.960172,27.799999237060547
uncore,9.026002222,1.1066209053985732,0.12255979104755067,0.11391888602048532,21915.184924,0.9923629053971454,21916.29155,27.799999237060547
