zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455181,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,16880.246825,0.0,16880.246825,27.799999237060547
dram,0.000581634,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105230.54024,0.0,105230.54024,27.799999237060547
core,0.000671744,-0.06867587090249942,31.734871621189935,-0.07887142162786845,255698.697582,0.0,255698.707836,27.799999237060547
uncore,0.000789014,0.00005590539670816101,0.18916034550974933,-0.000012487249888108326,22793.732968,0.0,22793.733029,27.799999237060547
package-0,1.001542966,3.250116715083707,3.2514759322935047,4.846889505974459,16880.246825,-1.598381284919312,16885.095323,27.799999237060547
dram,1.002169724,0.13309074067499976,0.1325671743292971,0.573760397337586,105230.54024,-0.4406382593210924,105231.113969,27.799999237060547
core,1.002779748,3.0650441291100456,3.064990633237219,3.1318273397503114,255698.697582,-0.06867587090249942,255701.841556,27.799999237060547
uncore,1.003291233,0.1641179053965389,0.16389085159449485,0.16395496597040982,22793.732968,0.00005590539670816101,22793.897091,27.799999237060547
package-0,2.004584727,5.459339715081726,1.9294933649063177,2.2002930801609057,16880.246825,3.250116715083707,16887.304546,27.799999237060547
dram,2.005210092,0.6273517406748237,0.09232968711939749,0.49214943079716794,105230.54024,0.13309074067499976,105231.60823,27.799999237060547
core,2.00573762,3.644449129106814,1.7820135476412582,0.5775206148242955,255698.697582,3.0650441291100456,255702.420961,27.799999237060547
uncore,2.006330897,0.276239905398812,0.13777472946497712,0.1117837052699422,22793.732968,0.1641179053965389,22794.009213,27.799999237060547
package-0,3.007706593,7.54984971508354,1.4500812112296322,2.0824182908828073,16880.246825,5.459339715081726,16889.395056,27.799999237060547
dram,3.008415525,1.121674740681085,0.07897890683547737,0.4923349007359829,105230.54024,0.6273517406748237,105232.102553,27.799999237060547
core,3.009034473,4.103432129096344,1.314944232669665,0.45752513771660897,255698.697582,3.644449129106814,255702.879944,27.799999237060547
uncore,3.009569096,0.3968449053988807,0.13190817304944652,0.12025762203440517,22793.732968,0.276239905398812,22794.129818,27.799999237060547
package-0,4.010353122,9.649453715082629,1.2126247618393597,2.090835515414855,16880.246825,7.54984971508354,16891.49466,27.799999237060547
dram,4.010984796,1.61807274068404,0.07280128942085584,0.49423905838393317,105230.54024,1.121674740681085,105232.598951,27.799999237060547
core,4.011543066,4.56345312910258,1.0817200481265767,0.45846531336520213,255698.697582,4.103432129096344,255703.339965,27.799999237060547
uncore,4.012138622,0.515252905397334,0.12842256637405264,0.11804596495482882,22793.732968,0.3968449053988807,22794.248226,27.799999237060547
package-0,5.012999937,11.734531715082696,1.0674959953274132,2.0777296437360535,16880.246825,9.649453715082629,16893.579738,27.799999237060547
dram,5.013650133,2.1142257406840894,0.06908519156198156,0.49434490023782446,105230.54024,1.61807274068404,105233.095104,27.799999237060547
core,5.014619091,5.0193851291142515,0.9410887897516055,0.4545884543109674,255698.697582,4.56345312910258,255703.795897,27.799999237060547
uncore,5.015159207,0.6267029053976658,0.12495314785545199,0.11115045812604574,22793.732968,0.515252905397334,22794.359676,27.799999237060547
package-0,6.016176271,13.897001715081998,0.9833715549626418,2.1527810143313664,16880.246825,11.734531715082696,16895.742208,27.799999237060547
dram,6.016809652,2.6163607406719915,0.06755416905625222,0.499775322788881,105230.54024,2.1142257406840894,105233.597239,27.799999237060547
core,6.017417886,5.551793129113374,0.8599660785716647,0.5305164926464339,255698.697582,5.0193851291142515,255704.328305,27.799999237060547
uncore,6.018020373,0.740654905397365,0.12304461271987317,0.11358112358676034,22793.732968,0.6267029053976658,22794.473628,27.799999237060547
package-0,7.019046489,16.030845715081952,0.9193363648373614,2.125487105462958,16880.246825,13.897001715081998,16897.876052,27.799999237060547
dram,7.019615787,3.1164207406777518,0.06618932419366486,0.4980196779339911,105230.54024,2.6163607406719915,105234.097299,27.799999237060547
core,7.020227068,6.056247129122365,0.798092235418935,0.5028456031314845,255698.697582,5.551793129113374,255704.832759,27.799999237060547
uncore,7.020851972,0.8524709053979096,0.12138311737050278,0.11148911178590992,22793.732968,0.740654905397365,22794.585444,27.799999237060547
package-0,8.021893286,18.116167715080948,0.8652747505135638,2.0772311425308905,16880.246825,16.030845715081952,16899.961374,27.799999237060547
dram,8.022544287,3.610925740672867,0.06447541779543386,0.4925128913584638,105230.54024,3.1164207406777518,105234.591804,27.799999237060547
core,8.023170864,6.512179129104933,0.7456444261809456,0.454480738359758,255698.697582,6.056247129122365,255705.288691,27.799999237060547
uncore,8.02379982,0.9637989053969578,0.12007676382302432,0.11100635652393777,22793.732968,0.8524709053979096,22794.696772,27.799999237060547
package-0,9.024827087,20.209729715082787,0.8241103280467124,2.085016426343903,16880.246825,18.116167715080948,16902.054936,27.799999237060547
dram,9.02546452,4.102867740680706,0.06285186259269515,0.48984814003692284,105230.54024,3.610925740672867,105235.083746,27.799999237060547
core,9.026070196,6.974824129097268,0.7055872118173815,0.4611114991524883,255698.697582,6.512179129104933,255705.751336,27.799999237060547
uncore,9.026686673,1.077445905398905,0.11931618018375122,0.11330552895800838,22793.732968,0.9637989053969578,22794.810419,27.799999237060547
package-0,10.027587311,22.33893571508058,0.7947933041599178,2.1214561335345223,16880.246825,20.209729715082787,16904.184142,27.799999237060547
dram,10.028097312,4.600608740679929,0.06214360586774781,0.4958567804759732,105230.54024,4.102867740680706,105235.581487,27.799999237060547
core,10.028949008,7.47354112910676,0.6771589957686246,0.4972170096684222,255698.697582,6.974824129097268,255706.250053,27.799999237060547
uncore,10.029500914,1.1918259053979783,0.11878373022465569,0.11406400659346637,22793.732968,1.077445905398905,22794.924799,27.799999237060547
package-0,11.030283927,24.478944715083045,0.7717739489652933,2.1320178815917217,16880.246825,22.33893571508058,16906.324151,27.799999237060547
dram,11.030905048,5.100362740683961,0.06174403531956252,0.4978109942065691,105230.54024,4.600608740679929,105236.081241,27.799999237060547
core,11.031477212,7.977324129099596,0.6543551499148138,0.5022362804431055,255698.697582,7.47354112910676,255706.753836,27.799999237060547
uncore,11.032072212,1.3115759053959992,0.11883434719404663,0.11941272422387755,22793.732968,1.1918259053979783,22795.044549,27.799999237060547
package-0,12.033012628,26.615901715081847,0.7523459321890515,2.1291305318613656,16880.246825,24.478944715083045,16908.461108,27.799999237060547
dram,12.033636179,5.5999957406834096,0.06140276250506416,0.49772965752246573,105230.54024,5.100362740683961,105236.580874,27.799999237060547
core,12.034241109,8.47488112912384,0.634837223478623,0.496051544415006,255698.697582,7.977324129099596,255707.251393,27.799999237060547
uncore,12.034848212,1.4338899053961869,0.11909003495919752,0.12197477771624057,22793.732968,1.3115759053959992,22795.166863,27.799999237060547
package-0,13.035938588,28.724783715082296,0.7337284659442564,2.1006227754578033,16880.246825,26.615901715081847,16910.56999,27.799999237060547
dram,13.036562559,6.0973697406820815,0.06093538133392462,0.49534801907347464,105230.54024,5.5999957406834096,105237.078248,27.799999237060547
