zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290441,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4703.826947,0.0,4703.826947,27.799999237060547
dram,0.00041996,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102409.43003,0.0,102409.43003,27.799999237060547
core,0.000513431,-0.0712388708897757,39.36637946791606,-0.07887142162786845,252799.827073,0.0,252799.834764,27.799999237060547
uncore,0.000604041,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22139.320093,0.0,22139.320093,27.799999237060547
package-0,1.001604461,3.072443715080838,3.0740038865174872,4.668575262827471,4703.826947,-1.598381284919312,4708.497772,27.799999237060547
dram,1.002091701,0.12094474068133648,0.12043677227466609,0.5615020120163288,102409.43003,-0.4406382593210924,102409.991613,27.799999237060547
core,1.002547503,2.882000129105162,2.882139448130135,2.9510936163125203,252799.827073,-0.0712388708897757,252802.788003,27.799999237060547
uncore,1.00297203,0.1693059053993566,0.1690753311746744,0.16918054547811523,22139.320093,-5.094602114647255e-6,22139.489404,27.799999237060547
package-0,2.003845109,5.183644715081457,1.7928949179578273,2.1046755726173023,4703.826947,3.072443715080838,4710.608973,27.799999237060547
dram,2.004321445,0.6148407406812861,0.08623907472588244,0.4923183825638449,102409.43003,0.12094474068133648,102410.485509,27.799999237060547
core,2.004762848,3.3643601290996763,1.6427391972987468,0.4810820570110683,252799.827073,2.882000129105162,252803.270363,27.799999237060547
uncore,2.005233729,0.2841739053999263,0.14177515404120242,0.11458710248214712,22139.320093,0.1693059053993566,22139.604272,27.799999237060547
package-0,3.005972079,7.314132715081244,1.3729450470383469,2.12487065394468,4703.826947,5.183644715081457,4712.739461,27.799999237060547
dram,3.006484378,1.1112377406766267,0.07572718628447761,0.49505316106824054,102409.43003,0.6148407406812861,102410.981906,27.799999237060547
core,3.007420268,3.858866129116958,1.2341613339290212,0.49334584737823317,252799.827073,3.3643601290996763,252803.764869,27.799999237060547
uncore,3.007846398,0.4067319053990432,0.13525400906363227,0.12229014994294067,22139.320093,0.2841739053999263,22139.72683,27.799999237060547
package-0,4.008755059,9.40958571508115,1.153830625300498,2.087512133373175,4703.826947,7.314132715081244,4714.834914,27.799999237060547
dram,4.009273559,1.6103217406721182,0.07105967419165249,0.4971243995913866,102409.43003,1.1112377406766267,102411.48099,27.799999237060547
core,4.009711355,4.326577129121741,1.0230558229713096,0.46625291935261204,252799.827073,3.858866129116958,252804.23258,27.799999237060547
uncore,4.01013282,0.5178159053991622,0.12911009655478814,0.11076841609782215,22139.320093,0.4067319053990432,22139.837914,27.799999237060547
package-0,5.011063412,11.47568171508071,1.0168010667812053,2.0599642437324084,4703.826947,9.40958571508115,4716.90101,27.799999237060547
dram,5.011528792,2.10769574067079,0.06796709652093036,0.4958613818334206,102409.43003,1.6103217406721182,102411.978364,27.799999237060547
core,5.011967667,4.765174129122041,0.8907229191730305,0.43746368433458926,252799.827073,4.326577129121741,252804.671177,27.799999237060547
uncore,5.012386235,0.6309139054007902,0.12583899802940807,0.11283015266129476,22139.320093,0.5178159053991622,22139.951012,27.799999237060547
package-0,6.01349521,13.672880715080893,0.9473233310221427,2.191335758202367,4703.826947,11.47568171508071,4719.098209,27.799999237060547
dram,6.014252088,2.61056274067367,0.06683183726081643,0.5014835273765692,102409.43003,2.10769574067079,102412.481231,27.799999237060547
core,6.014888534,5.326696129096543,0.8229747392851398,0.5602018620834407,252799.827073,4.765174129122041,252805.232699,27.799999237060547
uncore,6.015504902,0.7479179054005145,0.12431118229353531,0.11674474262540968,22139.320093,0.6309139054007902,22140.068016,27.799999237060547
package-0,7.016231037,15.771813715081109,0.8833854149678093,2.0901194904134774,4703.826947,13.672880715080893,4721.197142,27.799999237060547
dram,7.016744501,3.111598740675147,0.06569788724105141,0.4988511884467138,102409.43003,2.61056274067367,102412.982267,27.799999237060547
core,7.017211811,5.790990129101427,0.7606210415140097,0.4627186053925786,252799.827073,5.326696129096543,252805.696993,27.799999237060547
uncore,7.017642077,0.8647999053989552,0.12318740469354439,0.11652304830763197,22139.320093,0.7479179054005145,22140.184898,27.799999237060547
package-0,8.018375609,17.824115715081163,0.8298952451370469,2.0468476907554,4703.826947,15.771813715081109,4723.249444,27.799999237060547
dram,8.018857436,3.6061657406766994,0.06409666451126494,0.4932262519187272,102409.43003,3.111598740675147,102413.476834,27.799999237060547
core,8.019630238,6.2090181291160285,0.7081832251803178,0.41702994580050345,252799.827073,5.790990129101427,252806.115021,27.799999237060547
uncore,8.020052006,0.9840619053991178,0.12265513217885579,0.11900105245743522,22139.320093,0.8647999053989552,22140.30416,27.799999237060547
package-0,9.020794531,19.88978371508135,0.7896961202586354,2.05912954774825,4703.826947,17.824115715081163,4725.315112,27.799999237060547
dram,9.021310949,4.099084740673318,0.06265238215777058,0.49131276830063936,102409.43003,3.6061657406766994,102413.969753,27.799999237060547
core,9.021758545,6.653658129117556,0.6703236307759524,0.4434345133030677,252799.827073,6.2090181291160285,252806.559661,27.799999237060547
uncore,9.022179842,1.0935589054004013,0.12115464316446836,0.10922526128725885,22139.320093,0.9840619053991178,22140.413657,27.799999237060547
package-0,10.022909197,21.97034471508111,0.7590947041252958,2.0750905887451596,4703.826947,19.88978371508135,4727.395673,27.799999237060547
dram,10.02339196,4.597312740670061,0.06204181790575003,0.4968906912577819,102409.43003,4.099084740673318,102414.467981,27.799999237060547
core,10.023835091,7.104463129117956,0.6406737706638724,0.44974359579834733,252799.827073,6.653658129117556,252807.010466,27.799999237060547
uncore,10.024269356,1.2065349054007457,0.12030503140876632,0.11272976660826674,22139.320093,1.0935589054004013,22140.526633,27.799999237060547
package-0,11.02509768,24.066286715081034,0.7354363770907526,2.090171285782686,4703.826947,21.97034471508111,4729.491615,27.799999237060547
dram,11.025620933,5.094809740673993,0.061472630892741575,0.49609323466767236,102409.43003,4.597312740670061,102414.965478,27.799999237060547
core,11.026057508,7.567230129107937,0.6174946729186832,0.461641042672452,252799.827073,7.104463129117956,252807.473233,27.799999237060547
uncore,11.026492056,1.3245149053998249,0.12006298309094703,0.11771463590904967,22139.320093,1.2065349054007457,22140.644613,27.799999237060547
package-0,12.027401401,26.121090715081365,0.7122796071164907,2.0487283783288115,4703.826947,24.066286715081034,4731.546419,27.799999237060547
dram,12.027877874,5.592061740675019,0.06097340532224782,0.495747398450284,102409.43003,5.094809740673993,102415.46273,27.799999237060547
core,12.028318698,7.997283129097067,0.5954524464890639,0.4289435575788645,252799.827073,7.567230129107937,252807.903286,27.799999237060547
uncore,12.028740633,1.433523905399612,0.11911427829747179,0.10875146798350162,22139.320093,1.3245149053998249,22140.753622,27.799999237060547
package-0,13.029669184,28.182548715081495,0.6932050394502125,2.0555482159765877,4703.826947,26.121090715081365,4733.607877,27.799999237060547
dram,13.030160444,6.089557740671337,0.06057162746505096,0.496037261762925,102409.43003,5.592061740675019,102415.960226,27.799999237060547
core,13.030914533,8.429838129103754,0.5769960456137151,0.4314651272270903,252799.827073,7.997283129097067,252808.335841,27.799999237060547
uncore,13.031351006,1.5483919054001818,0.11876167329073954,0.11460270860599066,22139.320093,1.433523905399612,22140.86849,27.799999237060547
package-0,14.032238524,30.29271171508087,0.6802716570183966,2.1028922442262488,4703.826947,28.182548715081495,4735.71804,27.799999237060547
dram,14.03271286,6.586504740678249,0.06017601610863399,0.4951730614030155,102409.43003,6.089557740671337,102416.457173,27.799999237060547
core,14.033217181,8.90237112909659,0.564010017909226,0.47116725611417465,252799.827073,8.429838129103754,252808.808374,27.799999237060547
uncore,14.033697558,1.6674099053977771,0.11875233479637602,0.11870322151374851,22139.320093,1.5483919054001818,22140.987508,27.799999237060547
package-0,15.034611373,32.35612171508153,0.6659856070080499,2.057038994907937,4703.826947,30.29271171508087,4737.78145,27.799999237060547
dram,15.035107493,7.081193740677447,0.0596900937471454,0.4931198738976437,102409.43003,6.586504740678249,102416.951862,27.799999237060547
core,15.035539589,9.345241129124641,0.5507918757266916,0.4416918704566154,252799.827073,8.90237112909659,252809.251244,27.799999237060547
uncore,15.035958876,1.773732905397752,0.11790151661663385,0.10606362746650883,22139.320093,1.6674099053977771,22141.093831,27.799999237060547
package-0,16.036863229,34.484900715081196,0.6575786989794057,2.1227009145398847,4703.826947,32.35612171508153,4739.910229,27.799999237060547
dram,16.037414711,7.576858740672362,0.05932954223793746,0.4942060615340434,102409.43003,7.081193740677447,102417.447527,27.799999237060547
