zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482808,-1.5837322849195763,36.18814932627352,-1.5960744541789265,4962.1314,0.0,4962.146049,27.799999237060547
dram,0.000609302,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102469.512152,0.0,102469.512152,27.799999237060547
core,0.000700217,-0.07093487090327615,20.543531536977838,-0.07887142162786845,252860.838331,0.0,252860.846326,27.799999237060547
uncore,0.000787324,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22153.138844,0.0,22153.138844,27.799999237060547
package-0,1.001555048,3.151484715080799,3.152967703499984,4.7341338902285806,4962.1314,-1.5837322849195763,4966.881266,27.799999237060547
dram,1.002183927,0.10776074068551905,0.10726441923575558,0.548517080051425,102469.512152,-0.4406382593210924,102470.060551,27.799999237060547
core,1.002792734,2.9568291290952935,2.95689671535395,3.0261596492376306,252860.838331,-0.07093487090327615,252863.87409,27.799999237060547
uncore,1.003403487,0.1716859053974404,0.17145298087828514,0.1715917102151635,22153.138844,-5.094602114647255e-6,22153.310535,27.799999237060547
package-0,2.004397243,5.37383071508036,1.8870416352865724,2.2138324095040725,4962.1314,3.151484715080799,4969.103612,27.799999237060547
dram,2.00503412,0.6019617406795827,0.07969219492859092,0.49220094928370745,102469.512152,0.10776074068551905,102470.554752,27.799999237060547
core,2.005647646,3.5406891291086673,1.7303483525738463,0.5820414072788852,252860.838331,2.9568291290952935,252864.45795,27.799999237060547
uncore,2.006257849,0.2946109053971086,0.14695168561678135,0.12256946541268661,22153.138844,0.1716859053974404,22153.43346,27.799999237060547
package-0,3.00727818,7.425704715080131,1.4088639347722458,2.0436934110799667,4962.1314,5.37383071508036,4971.155486,27.799999237060547
dram,3.007879144,1.095795740687647,0.07038409365515441,0.491796644548577,102469.512152,0.6019617406795827,102471.048586,27.799999237060547
core,3.008479303,3.9654321290900576,1.2690792375745445,0.423354364496191,252860.838331,3.5406891291086673,252864.882693,27.799999237060547
uncore,3.009136343,0.40532790539667624,0.13473275458168527,0.11039149560861274,22153.138844,0.2946109053971086,22153.544177,27.799999237060547
package-0,4.0101657,9.49149571508012,1.1733613486267453,2.0575496098110655,4962.1314,7.425704715080131,4973.221277,27.799999237060547
dram,4.01079963,1.592559740683539,0.06646240079739485,0.49471290090453185,102469.512152,1.095795740687647,102471.54535,27.799999237060547
core,4.011412584,4.40421312909444,1.042059254808143,0.4373490912272696,252860.838331,3.9654321290900576,252865.321474,27.799999237060547
uncore,4.011985265,0.5125669053975217,0.1277587191718259,0.10692287885580898,22153.138844,0.40532790539667624,22153.651416,27.799999237060547
package-0,5.012996359,11.55637071508015,1.0319423521800422,2.056826885560433,4962.1314,9.49149571508012,4975.286152,27.799999237060547
dram,5.013633002,2.0886517406847656,0.06398121822184122,0.4940915836269501,102469.512152,1.592559740683539,102472.041442,27.799999237060547
core,5.014294407,4.832617129100125,0.9038237710756666,0.4270283660394568,252860.838331,4.40421312909444,252865.749878,27.799999237060547
uncore,5.014762367,0.6310969053972586,0.12582933998767945,0.11818754359692142,22153.138844,0.5125669053975217,22153.769946,27.799999237060547
package-0,6.015835535,13.710722715080621,0.9525776380043645,2.1462741725671064,4962.1314,11.55637071508015,4977.440504,27.799999237060547
dram,6.016491927,2.591519740680708,0.06345883689308762,0.5009045495000342,102469.512152,2.0886517406847656,102472.54431,27.799999237060547
core,6.017157964,5.361058129102329,0.8283203172358427,0.5268187172810533,252860.838331,4.832617129100125,252866.278319,27.799999237060547
uncore,6.017762662,0.7422419053962004,0.12331678457900877,0.11083003000666303,22153.138844,0.6310969053972586,22153.881091,27.799999237060547
package-0,7.018820945,15.799706715080603,0.8864877586839535,2.0801402979077883,4962.1314,13.710722715080621,4979.529488,27.799999237060547
dram,7.01951658,3.0907247406807823,0.06254527336497584,0.49701037303906087,102469.512152,2.591519740680708,102473.043515,27.799999237060547
core,7.02007136,5.806065129104407,0.7624743430751002,0.4434810726679591,252860.838331,5.361058129102329,252866.723326,27.799999237060547
uncore,7.020669287,0.8657759053983101,0.12328305560798102,0.12315302713538541,22153.138844,0.7422419053962004,22154.004625,27.799999237060547
package-0,8.021603621,17.884418715080457,0.8364903993771733,2.077046249260471,4962.1314,15.799706715080603,4981.6142,27.799999237060547
dram,8.022291452,3.585169740684689,0.06128666807659999,0.49256055193650733,102469.512152,3.0907247406807823,102473.53796,27.799999237060547
core,8.023039994,6.26211812910611,0.7145045924727452,0.4546628950634053,252860.838331,5.806065129104407,252867.179379,27.799999237060547
uncore,8.023690328,0.9817429053962188,0.12231924256739755,0.11564559380952961,22153.138844,0.8657759053983101,22154.120592,27.799999237060547
package-0,9.024593097,19.958997715080542,0.796398384778328,2.0657921801387404,4962.1314,17.884418715080457,4983.688779,27.799999237060547
dram,9.025233071,4.077904740677225,0.060100824165294275,0.49056332353047455,102469.512152,3.585169740684689,102474.030695,27.799999237060547
core,9.0258495,6.71158012909569,0.6764391238243422,0.44792451727317684,252860.838331,6.26211812910611,252867.628841,27.799999237060547
uncore,9.026461851,1.0881879053974772,0.12051019470228115,0.10611609008554723,22153.138844,0.9817429053962188,22154.227037,27.799999237060547
package-0,10.027476959,22.065376715080376,0.7675226055701561,2.0978670075990813,4962.1314,19.958997715080542,4985.795158,27.799999237060547
dram,10.028014495,4.5757677406886454,0.05966867469129611,0.49576978630534346,102469.512152,4.077904740677225,102474.528558,27.799999237060547
core,10.02860792,7.180329129088076,0.6479200774756703,0.467208090493195,252860.838331,6.71158012909569,252868.09759,27.799999237060547
uncore,10.029215303,1.211539905396181,0.12075044677014551,0.12298437389800668,22153.138844,1.0881879053974772,22154.350389,27.799999237060547
package-0,11.030115159,24.302126715080405,0.7557925586955678,2.2291922062995075,4962.1314,22.065376715080376,4988.031908,27.799999237060547
dram,11.030744951,5.074484740683586,0.05940840909626133,0.4969482587676583,102469.512152,4.5757677406886454,102475.027275,27.799999237060547
core,11.031360983,7.777251129085069,0.636230696044122,0.5952420407494895,252860.838331,7.180329129088076,252868.694512,27.799999237060547
uncore,11.031889214,1.3297029053953666,0.12048037880026198,0.11785165846738736,22153.138844,1.211539905396181,22154.468552,27.799999237060547
package-0,12.032800361,26.416012715080498,0.7357776613371951,2.1061050616543264,4962.1314,24.302126715080405,4990.145794,27.799999237060547
dram,12.033484693,5.573323740676171,0.05919559138429953,0.49693349464674835,102469.512152,5.074484740683586,102475.526114,27.799999237060547
core,12.034104818,8.25912212911049,0.6169188836117708,0.4804055208543526,252860.838331,7.777251129085069,252869.176383,27.799999237060547
uncore,12.034711081,1.443167905397546,0.11986340404960696,0.11314926206978633,22153.138844,1.3297029053953666,22154.582017,27.799999237060547
package-0,13.035827453,28.491751715080383,0.7158759317563586,2.06724390646316,4962.1314,26.416012715080498,4992.221533,27.799999237060547
dram,13.036480446,6.069842740683709,0.0588289548066282,0.4944111987673356,102469.512152,5.573323740676171,102476.022633,27.799999237060547
core,13.037246951,8.69924612909659,0.5973639632924247,0.43865642937070815,252860.838331,8.25912212911049,252869.616507,27.799999237060547
uncore,13.037858237,1.5640169053965438,0.119905772165457,0.12048629596313011,22153.138844,1.443167905397546,22154.702866,27.799999237060547
package-0,14.038845943,30.603074715080467,0.7013126511252079,2.101817668723851,4962.1314,28.491751715080383,4994.332856,27.799999237060547
dram,14.039310509,6.566423740683133,0.05851039006502079,0.49424422057663403,102469.512152,6.069842740683709,102476.519214,27.799999237060547
core,14.039760217,9.183009129093133,0.5837003253309776,0.48202976484825577,252860.838331,8.69924612909659,252870.10027,27.799999237060547
uncore,14.04019473,1.669728905397038,0.11886172142366841,0.1053679909128475,22153.138844,1.5640169053965438,22154.808578,27.799999237060547
package-0,15.041285693,32.661846715080785,0.6853357890570393,2.052737751853268,4962.1314,30.603074715080467,4996.391628,27.799999237060547
dram,15.041931317,7.06031874069002,0.058085862381737685,0.49241100031160895,102469.512152,6.566423740683133,102477.013109,27.799999237060547
core,15.042563694,9.618738129112042,0.5687047863094846,0.43461363733325986,252860.838331,9.183009129093133,252870.535999,27.799999237060547
uncore,15.043192971,1.7775779053970255,0.1181061476200384,0.1075956183434626,22153.138844,1.669728905397038,22154.916427,27.799999237060547
package-0,16.044060593,34.78366671508017,0.6751909598230881,2.1131740430811137,4962.1314,32.661846715080785,4998.513448,27.799999237060547
dram,16.044477004,7.555678740676269,0.05778497990921044,0.49325173533439476,102469.512152,7.06031874069002,102477.508469,27.799999237060547
core,16.044845527,10.111168129095912,0.5590908964270898,0.4908062866851449,252860.838331,9.618738129112042,252871.028429,27.799999237060547
uncore,16.045202867,1.891102905397689,0.1177938859165711,0.11318335903571088,22153.138844,1.7775779053970255,22155.029952,27.799999237060547
package-0,17.046199258,36.873261715080545,0.6644711646352144,2.0844165071115413,4962.1314,34.78366671508017,5000.603043,27.799999237060547
dram,17.046872617,8.052992740683733,0.05766099571627392,0.49605772328208114,102469.512152,7.555678740676269,102478.005783,27.799999237060547
core,17.047487984,10.583335129095811,0.5494533321569557,0.47110691213241984,252860.838331,10.111168129095912,252871.500596,27.799999237060547
