zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407154,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257303.101434,0.0,257303.101434,27.799999237060547
dram,0.000601098,-0.43972325932419837,3.0435856674105173,-0.4399908155050663,100188.244494,0.0,100188.245409,27.799999237060547
core,0.000744738,-0.07483987089375803,15.498185959060914,-0.07887142162786845,250562.267799,0.0,250562.271889,27.799999237060547
uncore,0.000883788,0.00005590539670816101,0.23220130588507792,-0.000012487249888108326,21621.669746,0.0,21621.669807,27.799999237060547
package-0,1.001670725,3.0789137150820105,3.0794715654580944,4.674126785072612,257303.101434,-1.598381284919312,257307.778729,27.799999237060547
dram,1.002162933,0.13406674068526853,0.13342425663768875,0.5735524330639912,100188.244494,-0.43972325932419837,100188.819199,27.799999237060547
core,1.003109692,2.890789129119238,2.8902877385906667,2.963031305448322,250562.267799,-0.07483987089375803,250565.237518,27.799999237060547
uncore,1.003534576,0.16570490539901225,0.16544234985399559,0.1654970868770466,21621.669746,0.00005590539670816101,21621.835456,27.799999237060547
package-0,2.004464861,5.272816715059592,1.8363833438649657,2.185729027530238,257303.101434,3.0789137150820105,257309.972632,27.799999237060547
dram,2.004956241,0.6282667406862696,0.09278170091472704,0.4922638147765214,100188.244494,0.13406674068526853,100189.313399,27.799999237060547
core,2.005400842,3.4531661291139777,1.6865425104704106,0.5606630581149424,250562.267799,2.890789129119238,250565.799895,27.799999237060547
uncore,2.005840188,0.2798399053988178,0.13957003153701283,0.11381215635271867,21621.669746,0.16570490539901225,21621.949591,27.799999237060547
package-0,3.006574933,7.298507715076696,1.3671556494060046,2.0202913155222335,257303.101434,5.272816715059592,257311.998323,27.799999237060547
dram,3.007219701,1.1213687406793564,0.07899440448246098,0.4917638643370679,100188.244494,0.6282667406862696,100189.806501,27.799999237060547
core,3.007748561,3.851846129097847,1.2315646815567205,0.3977228216769191,250562.267799,3.4531661291139777,250566.198575,27.799999237060547
uncore,3.008192894,0.3918999053982916,0.13029294475007563,0.11181430323109072,21621.669746,0.2798399053988178,21622.061651,27.799999237060547
package-0,4.008924384,9.338724715078271,1.136039575733249,2.0340037105822324,257303.101434,7.298507715076696,257314.03854,27.799999237060547
dram,4.009406307,1.6181327406752484,0.0729873117924894,0.4952164282421913,100188.244494,1.1213687406793564,100190.303265,27.799999237060547
core,4.009847112,4.25418912912124,1.0049515134289386,0.4012745035918378,250562.267799,3.851846129097847,250566.600918,27.799999237060547
uncore,4.010272653,0.5113459053988991,0.1274906713205252,0.1191589013782987,21621.669746,0.3918999053982916,21622.181097,27.799999237060547
package-0,5.011156777,11.424350715063767,1.0065267660788508,2.0798435797689496,257303.101434,9.338724715078271,257316.124166,27.799999237060547
dram,5.011626377,2.1156897406849406,0.0695567121817704,0.4961443781655804,100188.244494,1.6181327406752484,100190.800822,27.799999237060547
