zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254443,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9761.022863,0.0,9761.022863,27.799999237060547
dram,0.000376242,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103579.839144,0.0,103579.839144,27.799999237060547
core,0.000461559,-0.0708118708689122,50.632280784530685,-0.07887142162786845,254008.731327,0.0,254008.739445,27.799999237060547
uncore,0.000544438,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22409.738651,0.0,22409.738651,27.799999237060547
package-0,1.001288159,2.9417067150804295,2.9445079462950066,4.53923495006704,9761.022863,-1.598381284919312,9765.562951,27.799999237060547
dram,1.001754333,0.12863474067988362,0.12826019430265267,0.5694005749503932,103579.839144,-0.4406382593210924,103580.408417,27.799999237060547
core,1.002149226,2.7707331291049364,2.7716783348711,2.8401000855086536,254008.731327,-0.0708118708689122,254011.58099,27.799999237060547
uncore,1.002534351,0.15929590539757196,0.15911387404049296,0.1592116018508554,22409.738651,-5.094602114647255e-6,22409.897952,27.799999237060547
package-0,2.003379374,5.015981715081282,1.7099543608549446,2.0686024731400012,9761.022863,2.9417067150804295,9767.637226,27.799999237060547
dram,2.003811543,0.6214317406788563,0.0896499564781762,0.49141642563036775,103579.839144,0.12863474067988362,103580.901214,27.799999237060547
core,2.004200438,3.2011521291161067,1.5616431406128872,0.4293708178742144,254008.731327,2.7707331291049364,254012.011409,27.799999237060547
uncore,2.004579061,0.2854559053973717,0.14244757038833347,0.12587849610160626,22409.738651,0.15929590539757196,22410.024112,27.799999237060547
package-0,3.005315094,7.097946715080682,1.30165365167629,2.0772145022924313,9761.022863,5.015981715081282,9769.719191,27.799999237060547
dram,3.00575925,1.117828740674197,0.07803494129459132,0.49524761137229817,103579.839144,0.6214317406788563,103581.397611,27.799999237060547
core,3.00614826,3.6558021291157807,1.1668707625483243,0.4536852715256814,254008.731327,3.2011521291161067,254012.466059,27.799999237060547
uncore,3.006526388,0.3970279053989871,0.13205442439680676,0.11135065025772663,22409.738651,0.2854559053973717,22410.135684,27.799999237060547
package-0,4.007353741,9.16306571507964,1.0932486563589487,2.059853066773978,9761.022863,7.097946715080682,9771.78431,27.799999237060547
dram,4.007791207,1.615630740686795,0.07256030524541945,0.4965096086909589,103579.839144,1.117828740674197,103581.895413,27.799999237060547
core,4.008180093,4.084390129125548,0.9629898050970839,0.42759736704891016,254008.731327,3.6558021291157807,254012.894647,27.799999237060547
uncore,4.008560908,0.5170829053983981,0.12897150687436265,0.11979943301360899,22409.738651,0.3970279053989871,22410.255739,27.799999237060547
package-0,5.00943289,11.215489715080977,0.9657241131060352,2.047390494934274,9761.022863,9.16306571507964,9773.836734,27.799999237060547
dram,5.009869274,2.1120887406809583,0.06901360168667692,0.49522131121739116,103579.839144,1.615630740686795,103582.391871,27.799999237060547
core,5.010257691,4.502968129108066,0.8386966017260254,0.4176361562866797,254008.731327,4.084390129125548,254013.313225,27.799999237060547
uncore,5.010637727,0.6342099053997445,0.12653898690781704,0.11688410070747197,22409.738651,0.5170829053983981,22410.372866,27.799999237060547
package-0,6.011467089,13.369536715080969,0.8975876005636458,2.1484911192644907,9761.022863,11.215489715080977,9775.990781,27.799999237060547
dram,6.011904918,2.6137967406771008,0.06751559352169934,0.500380883291673,103579.839144,2.1120887406809583,103582.893579,27.799999237060547
core,6.012292266,5.025855129107239,0.7731841880215801,0.5216844225245891,254008.731327,4.502968129108066,254013.836112,27.799999237060547
uncore,6.012670734,0.7496879053994563,0.12464136857712359,0.11522862797638407,22409.738651,0.6342099053997445,22410.488344,27.799999237060547
package-0,7.013557632,15.425439715081367,0.8349373224351366,2.050642895886117,9761.022863,13.369536715080969,9778.046684,27.799999237060547
dram,7.014021718,3.113062740675998,0.06609926973631075,0.4979671819082489,103579.839144,2.6137967406771008,103583.392845,27.799999237060547
core,7.014412221,5.4427851291139255,0.7112882344229078,0.41596167110217386,254008.731327,5.025855129107239,254014.253042,27.799999237060547
uncore,7.014794199,0.8716359053994311,0.12420905712329992,0.12168807879934977,22409.738651,0.7496879053994563,22410.610292,27.799999237060547
package-0,8.015629926,17.458759715080006,0.7851312582733405,2.0280613710969098,9761.022863,15.425439715081367,9780.080004,27.799999237060547
dram,8.016088531,3.6066527406742193,0.06432814134774789,0.49229128535078664,103579.839144,3.113062740675998,103583.886435,27.799999237060547
core,8.016865272,5.8511701291309315,0.6638018793664827,0.407428288428039,254008.731327,5.4427851291139255,254014.661427,27.799999237060547
uncore,8.017284406,0.9792399053965128,0.12209503279817273,0.10737243906055173,22409.738651,0.8716359053994311,22410.717896,27.799999237060547
package-0,9.018159098,19.48127671508125,0.7450813077833265,2.0156709563574857,9761.022863,17.458759715080006,9782.102521,27.799999237060547
dram,9.018593334,4.098595740675121,0.06274308018887109,0.49023307322877013,103579.839144,3.6066527406742193,103584.378378,27.799999237060547
core,9.018981188,6.227878129127074,0.6233223005006799,0.37561469191871977,254008.731327,5.8511701291309315,254015.038135,27.799999237060547
uncore,9.019358618,1.1102829053977403,0.12304413771556426,0.1307043451489394,22409.738651,0.9792399053965128,22410.848939,27.799999237060547
package-0,10.020217722,21.543587715080932,0.7171276615423336,2.057116230167585,9761.022863,19.48127671508125,9784.164832,27.799999237060547
dram,10.020650278,4.59535874067795,0.06198033771816991,0.4954894930051091,103579.839144,4.098595740675121,103584.875141,27.799999237060547
core,10.021038207,6.6517661291173305,0.5956835226674233,0.42291605977608615,254008.731327,6.227878129127074,254015.462023,27.799999237060547
uncore,10.021490501,1.2358319053980595,0.1232609488503377,0.1252843181310978,22409.738651,1.1102829053977403,22410.974488,27.799999237060547
package-0,11.022366158,23.67120671507989,0.7001623824963696,2.1219361160287926,9761.022863,21.543587715080932,9786.292451,27.799999237060547
