zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368873,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,7810.448144,0.0,7810.448144,27.799999237060547
dram,0.000529172,-0.43966225932537556,3.592462429743904,-0.4399908155050663,103129.727381,0.0,103129.728357,27.799999237060547
core,0.000649144,-0.07398687088874938,20.34972658535881,-0.07887142162786845,253538.094471,0.0,253538.099414,27.799999237060547
uncore,0.000765912,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22306.064722,0.0,22306.064722,27.799999237060547
package-0,1.001754152,3.0952717150809557,3.0961332390524916,4.690773206567928,7810.448144,-1.598381284919312,7815.141797,27.799999237060547
dram,1.002386025,0.11618374067755438,0.1155997723897656,0.5556720259574011,103129.727381,-0.43966225932537556,103130.284203,27.799999237060547
core,1.002996682,2.9045821291102207,2.904269916415219,2.9761071042031424,253538.094471,-0.07398687088874938,253541.077983,27.799999237060547
uncore,1.003606288,0.16820690539837965,0.16795305951693543,0.16806594331981456,22306.064722,-5.094602114647255e-6,22306.232934,27.799999237060547
package-0,2.004625641,5.235890715080743,1.8181579630297413,2.132776937601286,7810.448144,3.0952717150809557,7817.282416,27.799999237060547
dram,2.005259208,0.6099567406722439,0.08367554512236242,0.49188414017446874,103129.727381,0.11618374067755438,103130.777976,27.799999237060547
core,2.0058592,3.419352129119087,1.6697716794927304,0.5132169499222313,253538.094471,2.9045821291102207,253541.592753,27.799999237060547
uncore,2.006491517,0.2794129053997822,0.13936519102931946,0.1108967433715529,22306.064722,0.16820690539837965,22306.34414,27.799999237060547
package-0,3.007411283,7.290023715080381,1.363604749621792,2.045550084235079,7810.448144,5.235890715080743,7819.336549,27.799999237060547
dram,3.008056782,1.105744740672419,0.07367010908525828,0.4936435465670414,103129.727381,0.6099567406722439,103131.273764,27.799999237060547
core,3.009019102,3.851907129125774,1.2312627643241685,0.4310884886173143,253538.094471,3.419352129119087,253542.025308,27.799999237060547
uncore,3.009670609,0.3837219053982481,0.12754096642053747,0.10399060129883841,22306.064722,0.2794129053997822,22306.448449,27.799999237060547
package-0,4.010468184,9.317362715080591,1.129721738093964,2.018578677359069,7810.448144,7.290023715080381,7821.363888,27.799999237060547
dram,4.010982875,1.602813740676977,0.06898052213762373,0.49485418494499106,103129.727381,1.105744740672419,103131.770833,27.799999237060547
core,4.01144024,4.254433129116531,1.004619964471758,0.4011148527232904,253538.094471,3.851907129125774,253542.427834,27.799999237060547
uncore,4.011886934,0.4930969053982481,0.1228933108384215,0.10903373540714506,22306.064722,0.3837219053982481,22306.557824,27.799999237060547
package-0,5.012873844,11.336644715080794,0.988167630253227,2.012908857759081,7810.448144,9.317362715080591,7823.38317,27.799999237060547
dram,5.013466425,2.098173740677778,0.06589309989965075,0.493761673837205,103129.727381,1.602813740676977,103132.266193,27.799999237060547
core,5.014082776,4.632911129115254,0.8640037190216117,0.37743897621631506,253538.094471,4.254433129116531,253542.806312,27.799999237060547
uncore,5.014672565,0.6165099053994127,0.1229220955508149,0.12310948644820596,22306.064722,0.4930969053982481,22306.681237,27.799999237060547
package-0,6.015514925,13.467803715080365,0.9122995228663127,2.1236466968315773,7810.448144,11.336644715080794,7825.514329,27.799999237060547
dram,6.016041075,2.600063740677326,0.06490074088032571,0.5000559553522042,103129.727381,2.098173740677778,103132.768083,27.799999237060547
core,6.016637328,5.137121129128953,0.7911282947592667,0.5027331585911354,253538.094471,4.632911129115254,253543.310522,27.799999237060547
uncore,6.017154733,0.7272879053978032,0.12083586470712152,0.11047893761183822,22306.064722,0.6165099053994127,22306.792015,27.799999237060547
package-0,7.018114143,15.523401715080283,0.8473570819896927,2.0484267332157984,7810.448144,13.467803715080365,7827.569927,27.799999237060547
dram,7.018767224,3.099635740677952,0.06386444605307229,0.4977806219633997,103129.727381,2.600063740677326,103133.267655,27.799999237060547
core,7.019376463,5.564183129102329,0.7280881082508621,0.42580795129749016,253538.094471,5.137121129128953,253543.737584,27.799999237060547
uncore,7.019984956,0.8411789053986796,0.11979005218427596,0.1135881710060051,22306.064722,0.7272879053978032,22306.905906,27.799999237060547
package-0,8.021032267,17.546467715080937,0.7945079127129475,2.014920552923332,7810.448144,15.523401715080283,7829.592993,27.799999237060547
dram,8.021598068,3.5916997406688846,0.06213267393399724,0.4900194639523497,103129.727381,3.099635740677952,103133.759719,27.799999237060547
core,8.022395267,5.9532811291165295,0.6760482026706638,0.3878056199181217,253538.094471,5.564183129102329,253544.126682,27.799999237060547
uncore,8.022975976,0.9586719054002388,0.11945045808594017,0.11714648251467437,22306.064722,0.8411789053986796,22307.023399,27.799999237060547
package-0,9.02399371,19.56831271508115,0.7532496454220337,2.0134032968868985,7810.448144,17.546467715080937,7831.614838,27.799999237060547
dram,9.024617007,4.082604740667632,0.06065278551093112,0.4887866707743715,103129.727381,3.5916997406688846,103134.250624,27.799999237060547
core,9.025136136,6.354830129118508,0.636949571942039,0.4001808966174276,253538.094471,5.9532811291165295,253544.528231,27.799999237060547
uncore,9.025633882,1.0645669053972016,0.11789992092341894,0.10557318756922969,22306.064722,0.9586719054002388,22307.129294,27.799999237060547
package-0,10.026640188,21.580514715081037,0.7193589536197351,2.0049545050839503,7810.448144,19.56831271508115,7833.62704,27.799999237060547
dram,10.0272679,4.578757740667681,0.06000860801443819,0.49432150674213043,103129.727381,4.082604740667632,103134.746777,27.799999237060547
core,10.02787812,6.7402661291007995,0.6040883069296528,0.3842656442612651,253538.094471,6.354830129118508,253544.913667,27.799999237060547
uncore,10.028483015,1.1785199053972393,0.11746708707095405,0.11364405143703278,22306.064722,1.0645669053972016,22307.243247,27.799999237060547
package-0,11.029568453,23.778079715080523,0.7083929964627906,2.189014858454711,7810.448144,21.580514715081037,7835.824605,27.799999237060547
dram,11.030194649,5.077596740674819,0.05971534635382614,0.4967993988015867,103129.727381,4.578757740667681,103135.245616,27.799999237060547
core,11.030801654,7.304351129120786,0.5933876463009291,0.5623043308947794,253538.094471,6.7402661291007995,253545.477752,27.799999237060547
uncore,11.031406534,1.2948529053989988,0.117326465072161,0.1159928630594103,22306.064722,1.1785199053972393,22307.35958,27.799999237060547
package-0,12.032306056,25.88574071508053,0.6917954287849015,2.0996116829590656,7810.448144,23.778079715080523,7837.932266,27.799999237060547
dram,12.03294064,5.576008740675645,0.059438231439976175,0.4964353660238911,103129.727381,5.077596740674819,103135.744028,27.799999237060547
core,12.033519022,7.785124129109189,0.5775500706291862,0.4792674180882097,253538.094471,7.304351129120786,253545.958525,27.799999237060547
uncore,12.03394657,1.4038609053984474,0.11660112062512662,0.10869598165369336,22306.064722,1.2948529053989988,22307.468588,27.799999237060547
package-0,13.034750289,27.944450715080777,0.6740615150639002,2.0521636513299946,7810.448144,25.88574071508053,7839.990976,27.799999237060547
dram,13.035448507,6.071978740679226,0.05903080205854533,0.49435007877146625,103129.727381,5.576008740675645,103136.239998,27.799999237060547
core,13.036166794,8.21621412910741,0.560356085675843,0.429913780216973,253538.094471,7.785124129109189,253546.389615,27.799999237060547
uncore,13.036758907,1.5187289053990172,0.1164403178882086,0.11458251964955338,22306.064722,1.4038609053984474,22307.583456,27.799999237060547
